user,date,text,location,coordinates
laxradar,Sat Feb 11 15:15:34 +0000 2023,"United Airlines flight #UAL371 spotted at 3,400 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
laxradar,Sat Feb 11 15:12:32 +0000 2023,"United Airlines flight #UAL1933 spotted at 6,500 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 15:12:10 +0000 2023,"y #UAL293 737NG 824/W United Airlines: 8.8 mi away @ 36000 ft and 37.7° frm hrzn, heading W  - 09:11:25… https://t.co/lf781yd7YI","Bellevue, NE",
skybotdc,Sat Feb 11 15:10:07 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1343
📋 A059E3
📷 https://t.co/HKXnwKOxEH https://t.co/PdM1h60B2g",,
laxradar,Sat Feb 11 15:09:45 +0000 2023,"United Airlines flight #UAL499 spotted at 28,425 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
unixdoss,Sat Feb 11 15:08:33 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","California, USA, Earth",
laxradar,Sat Feb 11 15:05:37 +0000 2023,"United Airlines flight #UAL1915 spotted at 15,775 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
bizjournals,Sat Feb 11 15:01:10 +0000 2023,"The growth of remote work, and programs to attract these highly coveted workers, signals that talk of a widespread… https://t.co/d7P9Peit4G",,
Sigre_AirLines,Sat Feb 11 14:46:49 +0000 2023,RT @ClassicsPlanes: A Delta B717 and United B787-9 Dreamliner doing a parallel landing at San Francisco in November 2017 #avgeeks 📷- See ph…,深海,
centralspotter,Sat Feb 11 14:43:05 +0000 2023,"👀✈️🔊
N735AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 30000ft… https://t.co/KsFILEhbvp","Scotland, United Kingdom",
JUAN7T,Sat Feb 11 14:42:56 +0000 2023,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/LbXCOJfRou,Jacksonville AR.,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sat Feb 11 14:41:00 +0000 2023,"United Airlines flight #UAL1054 spotted at 29,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
laxradar,Sat Feb 11 14:39:36 +0000 2023,"United Airlines flight #UAL2603 spotted at 19,250 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
laxradar,Sat Feb 11 14:37:23 +0000 2023,"United Airlines flight #UAL1414 spotted at 1,125 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 14:35:57 +0000 2023,"y #UAL2678 737NG 800/W United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 08:34:45… https://t.co/5wP2MDB14u","Bellevue, NE",
tuyetthiet1993,Sat Feb 11 14:35:28 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sat Feb 11 14:28:50 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13075ft… https://t.co/X8NgqW7bVR","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 11 14:24:28 +0000 2023,"y #UAL2474 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 08:23:45… https://t.co/E8P0d1BEkc","Bellevue, NE",
mijomojo1,Sat Feb 11 14:22:45 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Tucson, AZ",
laxradar,Sat Feb 11 14:21:15 +0000 2023,"United Airlines flight #UAL1225 spotted at 5,875 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
laxradar,Sat Feb 11 14:20:28 +0000 2023,"United Airlines flight #UAL1110 spotted at 25,150 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 14:15:17 +0000 2023,"y #UAL788 777 222ER United Airlines: 6.3 mi away @ 36000 ft and 47.2° frm hrzn, heading W  - 08:14:12… https://t.co/bA3ohKbgie","Bellevue, NE",
sarpy_spotter,Sat Feb 11 14:12:52 +0000 2023,"y #UAL260 737MAX 9 United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 08:11:36… https://t.co/tducKzUbZW","Bellevue, NE",
laxradar,Sat Feb 11 14:11:05 +0000 2023,"United Airlines flight #UAL1720 spotted at 1,100 feet! https://t.co/Jkli8d1d5C","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 14:10:54 +0000 2023,"y #UAL311 737MAX 9 United Airlines: 3.5 mi away @ 34000 ft and 61.8° frm hrzn, heading W  - 08:09:51… https://t.co/6cZhLpQ6e3","Bellevue, NE",
abovestockport,Sat Feb 11 14:09:52 +0000 2023,"JAL43   Japan Airlines   JA731J   Boeing 777 346ER 
Altitude: 37000 ft   Distance: 14.34 km 
Speed: 498.4 mph   Squ… https://t.co/jNBmy1OH8f","Stockport, England",
sarpy_spotter,Sat Feb 11 14:09:37 +0000 2023,"y #UAL2318 757 224/W United Airlines: 1.8 mi away @ 38000 ft and 76.3° frm hrzn, heading W  - 08:08:03… https://t.co/p6pFf7IpzK","Bellevue, NE",
sarpy_spotter,Sat Feb 11 14:09:14 +0000 2023,"y #UAL1615 737MAX 9 United Airlines: 5.3 mi away @ 36000 ft and 52.3° frm hrzn, heading W  - 08:08:02… https://t.co/V5ldplC465","Bellevue, NE",
sarpy_spotter,Sat Feb 11 14:06:33 +0000 2023,"y #UAL433 757 224/W United Airlines: 5.3 mi away @ 36000 ft and 52.3° frm hrzn, heading W  - 08:05:21… https://t.co/cSBnHR3QU2","Bellevue, NE",
DJ95X,Sat Feb 11 14:05:11 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Piedmont Triad, NC",
Amyjo81682544,Sat Feb 11 14:02:52 +0000 2023,@dawgma00 @united All airlines have the same policy's. You can cancel back to the ofop within the first 24 hours of booking,,
market_moron,Sat Feb 11 14:02:26 +0000 2023,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",Light Web,
SFBusinessTimes,Sat Feb 11 14:00:47 +0000 2023,"The growth of remote work, and programs to attract these highly coveted workers, signals that talk of a widespread… https://t.co/ay5hF8dSPJ",San Francisco,
sarpy_spotter,Sat Feb 11 13:59:06 +0000 2023,"y #UAL1045 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 07:58:41… https://t.co/ZtSQyAXLaZ","Bellevue, NE",
CoachQue2,Sat Feb 11 13:58:51 +0000 2023,On this day in Black History (1958) Journalist and nurse Ruth Carol Taylor became the first African American airlin… https://t.co/tq4ugiOoTX,"Houston, TX ",
abovestockport,Sat Feb 11 13:54:28 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 2250 ft   Distance: 1.99 km 
Speed: 176… https://t.co/VDNac4R6a1","Stockport, England",
noturavgbbymama,Sat Feb 11 13:53:39 +0000 2023,RT @ABC: United Airlines is bringing back free snacks: https://t.co/Olga0SHBOg https://t.co/bkADOU6cYH,"Frostburg, MD",
laxradar,Sat Feb 11 13:48:49 +0000 2023,"United Airlines flight #UAL842 spotted at 13,525 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Sat Feb 11 13:47:00 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
centralspotter,Sat Feb 11 13:45:13 +0000 2023,"👀✈️🔊
N2333U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 32000ft… https://t.co/6dXKiZtdcs","Scotland, United Kingdom",
laxradar,Sat Feb 11 13:39:40 +0000 2023,"United Airlines flight #UAL2101 spotted at 5,700 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
laxradar,Sat Feb 11 13:39:24 +0000 2023,"United Airlines flight #UAL2803 spotted at 5,300 feet! https://t.co/wN99yBmnGj","Los Angeles, CA",
AliRKhataw,Sat Feb 11 13:36:43 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,"Austin, Texas",
centralspotter,Sat Feb 11 13:33:32 +0000 2023,"👀✈️🔊
N734AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 37000ft… https://t.co/vBxp0iEjk1","Scotland, United Kingdom",
ProducerCities,Sat Feb 11 13:31:50 +0000 2023,“The site selection community has been greatly affected by the work from home phenomena ...We have companies willin… https://t.co/YyJeZAFdRH,Northern Virginia,
centralspotter,Sat Feb 11 13:27:58 +0000 2023,"👀✈️🔊
N2333U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 30000ft… https://t.co/VKDe5XbAlP","Scotland, United Kingdom",
losano64,Sat Feb 11 13:26:16 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sat Feb 11 13:25:59 +0000 2023,"👀✈️🔊
N36962 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 35975ft
 #A43100… https://t.co/GrimYU2gzV","Scotland, United Kingdom",
RTAG_Nation,Sat Feb 11 13:25:10 +0000 2023,Congrats to #RTAGer Jaren Brooks who received his Conditional Job Offer in early September from his final destinati… https://t.co/RfMOWhOz82,United States,
abovestockport,Sat Feb 11 13:21:25 +0000 2023,"UAL906   United Airlines   N36962   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.02 km 
Speed: 462.3 mph   Squaw… https://t.co/3k7NxDfsRu","Stockport, England",
laxradar,Sat Feb 11 13:20:32 +0000 2023,"United Airlines flight #UAL2438 spotted at 18,625 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
OverPutney,Sat Feb 11 13:20:16 +0000 2023,#UAL930 N24972 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/ltgdhhmuHa,"Putney, London",
laxradar,Sat Feb 11 13:15:49 +0000 2023,"United Airlines flight #UAL534 spotted at 13,575 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Sat Feb 11 13:15:34 +0000 2023,"United Airlines flight #UAL2177 spotted at 2,875 feet! https://t.co/0FKDOv8iQ0","Los Angeles, CA",
centralspotter,Sat Feb 11 13:13:14 +0000 2023,"👀✈️🔊
N734AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 37000ft… https://t.co/wXETo36NgV","Scotland, United Kingdom",
abovestockport,Sat Feb 11 13:10:58 +0000 2023,"PGT1JY   Pegasus Airlines   TC-CRG   Boeing 737NG 800/W 
Altitude: 6400 ft   Distance: 14.43 km 
Speed: 284 mph   S… https://t.co/j7vFmCtfkW","Stockport, England",
AVD911,Sat Feb 11 13:07:38 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…",Metro Detroit,
LikeButta3,Sat Feb 11 13:02:39 +0000 2023,"#OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight abo… https://t.co/PLUhqgEZnp","Detroit, MI",
centralspotter,Sat Feb 11 12:56:15 +0000 2023,"👀✈️🔊
N226UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 32000ft… https://t.co/MfY1BxgKJx","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 11 12:54:30 +0000 2023,"y #UAL2091 737NG 924/W United Airlines: 3.1 mi away @ 8775 ft and 28.1° frm hrzn, heading S  - 06:53:13… https://t.co/1QLOGQ0u1w","Bellevue, NE",
Karens_Knuggets,Sat Feb 11 12:47:40 +0000 2023,"Here is what happened on this date in Black History; on February 11:

Journalist &amp; Nurse Ruth Carol Taylor became t… https://t.co/MxomGH1VZI",,
abovestockport,Sat Feb 11 12:33:50 +0000 2023,"AEE9E   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 6250 ft   Distance: 14.89 km 
Speed: 275.5 mph   S… https://t.co/o8yPE3agyO","Stockport, England",
skygoflycom,Sat Feb 11 12:33:20 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/O6LWmrj5ip","Southlake, TX",
seb_awyong,Sat Feb 11 12:29:38 +0000 2023,@ZaherShah97 @skarabetian @Jordan_Bykowsky @csarkari @rodney20148 Is this UA plane flying from Newark to Shanghai?… https://t.co/kqh2l1oPIw,Singapore,
bwidness,Sat Feb 11 12:28:50 +0000 2023,RT @BarredinDC: Promising news for at least some short term cheap fares to San Diego https://t.co/EJLNHpmvvZ,NE DC,
abovestockport,Sat Feb 11 12:18:35 +0000 2023,"UAL181   United Airlines   N19951   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.41 km 
Speed: 477.4 mph   Squaw… https://t.co/cQNN0fO6U8","Stockport, England",
laporteswand,Sat Feb 11 12:12:54 +0000 2023,@foggy1974 @NostalgicNUFC85 @HamnettPhil Exactly.  Be the bastions of Vertue.  Already saying the Qatari linked to… https://t.co/QyIqU746TN,"Salford, England",
laxradar,Sat Feb 11 12:08:20 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
Masterbodyworkr,Sat Feb 11 12:06:44 +0000 2023,@united airlines i a fucking joke.,Las Vegas,
seoexpertnora10,Sat Feb 11 12:03:25 +0000 2023,Do you need to cancel or replace a United Airlines ticket? So you call +1-800-253-0687 to learn about United Airlin… https://t.co/Wm3h27JSjv,,
sarpy_spotter,Sat Feb 11 12:02:25 +0000 2023,"y #UAL1010 A319 131 United Airlines: 6.4 mi away @ 8625 ft and 14.3° frm hrzn, heading SW  - 06:01:43… https://t.co/j5LHiH2qV7","Bellevue, NE",
abovestockport,Sat Feb 11 12:00:36 +0000 2023,"THY2AZ   Turkish Airlines   TC-LOC   Airbus A330 343E 
Altitude: 1850 ft   Distance: 0.28 km 
Speed: 205.2 mph   Sq… https://t.co/4q9VZosKqz","Stockport, England",
fritatalover,Sat Feb 11 11:46:06 +0000 2023,RT @BoardingArea: Green Chili Frittata On United Airlines https://t.co/m66QbdzASB via @LiveandLetsFly https://t.co/Tplmw5sUPS,,
laxradar,Sat Feb 11 11:45:26 +0000 2023,"United Airlines flight #UAL1430 spotted at 31,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
BoardingArea,Sat Feb 11 11:44:04 +0000 2023,Green Chili Frittata On United Airlines https://t.co/m66QbdzASB via @LiveandLetsFly https://t.co/Tplmw5sUPS,,
