user,date,text,location,coordinates
laxradar,Tue Dec 27 04:41:46 +0000 2022,"United Airlines flight #UAL652 spotted at 34,025 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
mahoe124,Tue Dec 27 04:40:00 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Seattle ,
rsm155,Tue Dec 27 04:38:35 +0000 2022,"RT @FlyinSiren: “As of Monday night, 70% of the airline’s flights..
By contrast, Delta Airlines saw 9% of its flights canceled. United Airl…", Youngstown Ohio,
JennOShea2,Tue Dec 27 04:36:59 +0000 2022,RT @BreitbartNews: Thousands of Americans are still in the midst of holiday travel woes following a winter storm rocking the United States…,"Pittsburgh, PA",
yourtweetcess,Tue Dec 27 04:36:30 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
bigchicagomama,Tue Dec 27 04:36:14 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Phoenix,
mihirprak,Tue Dec 27 04:35:31 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",London,
KinkyJPC,Tue Dec 27 04:33:36 +0000 2022,RT @thereidfeed: United Airlines taking their sweet time with my plane’s technical issue  https://t.co/S2633NlhpR,"Orange, CA",
laxradar,Tue Dec 27 04:33:03 +0000 2022,"United Airlines flight #UAL1327 spotted at 23,300 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
Oldlady12345,Tue Dec 27 04:32:15 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Fitchburg, WI",
laxradar,Tue Dec 27 04:31:12 +0000 2022,"United Airlines flight #UAL333 spotted at 38,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
raptor22my,Tue Dec 27 04:26:47 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",malaysia,
megpre1,Tue Dec 27 04:25:28 +0000 2022,"@Awesum365 @SouthwestAir This has nothing to do with weather when Delta, United, Frontier and every fucking Spirit… https://t.co/QuStlBfePA","New Mexico, USA",
teenagefame,Tue Dec 27 04:25:21 +0000 2022,"RT @jmhorp: Southwest Airlines has cancelled 68% of flights today, almost 2,800 flights. That contrasts with 9% for Delta, 5% for United, b…",umd alum,
catielogan_,Tue Dec 27 04:24:05 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","San Luis Obispo, CA",
laxradar,Tue Dec 27 04:23:57 +0000 2022,"United Airlines flight #UAL8169 spotted at 35,000 feet! https://t.co/d8HGlkoeiz","Los Angeles, CA",
J5913Cruz,Tue Dec 27 04:21:17 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",#Puerto Rico,
laxradar,Tue Dec 27 04:20:23 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,225 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
FlyinSiren,Tue Dec 27 04:20:05 +0000 2022,"“As of Monday night, 70% of the airline’s flights..
By contrast, Delta Airlines saw 9% of its flights canceled. Uni… https://t.co/pR5q1bsgRl",,
olhowling_husky,Tue Dec 27 04:20:01 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Las Vegas, NV",
happy2bmyself,Tue Dec 27 04:18:24 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Westerville, Ohio",
MoNdaMiddle,Tue Dec 27 04:18:19 +0000 2022,"@SophSophCat @USDOT @united Is the airport truly closed? KTVB contacted Shawna Samuelson, the communications manage… https://t.co/zbOrHMOMdE",Denver,
mallcoremelissa,Tue Dec 27 04:18:10 +0000 2022,"RT @TamerlaneBlog: It seems every Southwest Airlines customer in America is stranded somewhere tonight.

95% of my flights over the past 20…","Sad Antonio, Tx ",
laxradar,Tue Dec 27 04:17:08 +0000 2022,"United Airlines flight #UAL2157 spotted at 32,000 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
fredolin,Tue Dec 27 04:16:06 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",bc1qpav3arnvq88avnvj79k7qzgupg,
Trading_lady_,Tue Dec 27 04:14:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
laxradar,Tue Dec 27 04:14:22 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
yohanabaraza,Tue Dec 27 04:12:57 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",kenya,
SgtCruz79,Tue Dec 27 04:12:50 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Puerto Rico, USA",
dale_jerry,Tue Dec 27 04:11:38 +0000 2022,"@SouthwestAir err I mean southworst. 2700 flights canceled while it was 300 for Delta and less than 150 for United,… https://t.co/NFbm6FSu1b",,
ackelson16,Tue Dec 27 04:10:59 +0000 2022,"RT @z_sessa: Booked @SouthwestAir 12/24 SAN&gt;PIT, canceled. Rebooked 4x. Finally gave up on #Southwest &amp; went to a new airport w/ @united. T…",,
phen0480,Tue Dec 27 04:10:34 +0000 2022,"RT @rapplerdotcom: Delays were reported for more than 7,100 US flight departures and arrivals overall, with several hundred by Southwest Ai…","Cotabato City, Philippines",
GarlandHenders9,Tue Dec 27 04:10:01 +0000 2022,RT @BreitbartNews: Thousands of Americans are still in the midst of holiday travel woes following a winter storm rocking the United States…,,
Lyricbsessa,Tue Dec 27 04:09:25 +0000 2022,"RT @z_sessa: Booked @SouthwestAir 12/24 SAN&gt;PIT, canceled. Rebooked 4x. Finally gave up on #Southwest &amp; went to a new airport w/ @united. T…",,
ameria100,Tue Dec 27 04:09:18 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",福島県や海外などなど世界で活動,
z_sessa,Tue Dec 27 04:08:57 +0000 2022,"Booked @SouthwestAir 12/24 SAN&gt;PIT, canceled. Rebooked 4x. Finally gave up on #Southwest &amp; went to a new airport w/… https://t.co/QgVWdGwUYe","San Diego, CA",
Warrior_Trd,Tue Dec 27 04:08:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Salt Lake City,
2008gomu,Tue Dec 27 04:08:11 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Qc4O6hh33b,"Kampala, Uganda",
jdunbar3,Tue Dec 27 04:06:33 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Canton, MI",
centralspotter,Tue Dec 27 04:06:07 +0000 2022,"👀✈️🔊
N755AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 36000ft… https://t.co/343SzzaXYK","Scotland, United Kingdom",
laxradar,Tue Dec 27 04:05:47 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
WojoKop,Tue Dec 27 04:02:37 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Qc4O6hh33b,,
NYSWAGGER2011,Tue Dec 27 04:01:35 +0000 2022,@JamieHarkins @SouthwestAir My flight to ATL cancelled by Southwest with no available flight until Jan 3rd. So unac… https://t.co/zFvxaNWPNH,,
Thayee2506,Tue Dec 27 04:01:20 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Planet Earth & Beyond,
laxradar,Tue Dec 27 04:01:07 +0000 2022,"United Airlines flight #UAL1200 spotted at 2,475 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
JasonKern,Tue Dec 27 04:00:14 +0000 2022,So did Southwest Airlines meltdown today or just 💩 the bed? Their cancellations today are staggering paired against… https://t.co/gqNcUOnq1Q,"Chicago, Illinois",
laxradar,Tue Dec 27 04:00:00 +0000 2022,"United Airlines flight #UAL625 spotted at 15,825 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
laxradar,Tue Dec 27 03:59:45 +0000 2022,"United Airlines flight #UAL1398 spotted at 3,275 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
barbaraaj3,Tue Dec 27 03:59:37 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
laxradar,Tue Dec 27 03:58:08 +0000 2022,"United Airlines flight #UAL484 spotted at 29,850 feet! https://t.co/58EuY7ICha","Los Angeles, CA",
Sagarika__Naik,Tue Dec 27 03:56:54 +0000 2022,@united airlines has the worst service- my flight to Cleveland was delayed SIX times from EWR.. we are sitting in t… https://t.co/U9nCN4Nytd,"Ohio, USA",
Mario_1664,Tue Dec 27 03:56:37 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Kuwait,
reaganbrown,Tue Dec 27 03:56:36 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Nashville, TN",
noahortizvii,Tue Dec 27 03:56:32 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Denver, CO",
laxradar,Tue Dec 27 03:56:19 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
minarnakimut,Tue Dec 27 03:55:03 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",Rio de Janeiro (RJ),
katievoteblue,Tue Dec 27 03:54:34 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
Sherryc05188121,Tue Dec 27 03:54:20 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Qc4O6hh33b,,
laxradar,Tue Dec 27 03:53:30 +0000 2022,"United Airlines flight #UAL2047 spotted at 15,300 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
tan_tan_ch,Tue Dec 27 03:52:52 +0000 2022,"UNITED Airlines
UA875 UAL875
from SFO to HND 
B777-200ER N218UA
STAR ALLIANCE Livery https://t.co/IxlDwLiP5k",JPN 🇯🇵,
TheReallMrDean,Tue Dec 27 03:52:32 +0000 2022,"@BreitbartNews because they’re one of the busiest, if not THE busiest, &amp; best US airlines. Of course this would hap… https://t.co/SVnU6RZHfK",Let Freedom Ring,
NachoSupreme0,Tue Dec 27 03:52:23 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Colorado, USA",
TwentyWasted,Tue Dec 27 03:50:28 +0000 2022,@MoNdaMiddle @USDOT @united So if the airport is closed how is that the airlines fault?  Please explain.,,
