user,date,text,location,coordinates
WikipediaRead,Tue Mar 08 20:46:32 +0000 2022,"Walter Varney: Walter Thomas Varney (December 26, 1888 – January 25, 1967) was an American aviation pioneer who fou… https://t.co/l5S5wl8zAp",,
darmagirl24,Tue Mar 08 20:45:48 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Neverland,
karlayneswanson,Tue Mar 08 20:45:40 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,United States,
inanairplane,Tue Mar 08 20:44:52 +0000 2022,"@ImGoodLuv3njoy @united Yup, they acquired the best airlines and turned their backs on their customers. Already wit… https://t.co/idoAoEWCvb","California, USA",
karlayneswanson,Tue Mar 08 20:44:42 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",United States,
darmagirl24,Tue Mar 08 20:44:28 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",Neverland,
emilialuxa,Tue Mar 08 20:43:45 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",westcoast,
berniedubs,Tue Mar 08 20:41:21 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Dallas, Texas",
SpartanPic70,Tue Mar 08 20:40:36 +0000 2022,"@MollyJongFast Did ted tell a lie? ‘…United “has fired thousands…”
https://t.co/R6eVMr3FyR",DC Metro area,
laxradar,Tue Mar 08 20:39:00 +0000 2022,"United Airlines flight #UAL1616 spotted at 18,600 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Mar 08 20:37:56 +0000 2022,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Tue Mar 08 20:37:28 +0000 2022,"United Airlines flight #UAL1076 spotted at 18,500 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
HenryKnox76,Tue Mar 08 20:36:56 +0000 2022,"@united ""Our goal is to have 50% of our students being women and people of color.""
-Dana Donati

""I want pilots who… https://t.co/fFxYkCXDPW",,
laxradar,Tue Mar 08 20:36:47 +0000 2022,"United Airlines flight #UAL2425 spotted at 10,600 feet! https://t.co/B2K1NODNhW","Los Angeles, CA",
Dorian221190,Tue Mar 08 20:36:28 +0000 2022,"RT @maps_black: 🇰🇷 Samsung 
🇯🇵 Panasonic
🇯🇵 Nintendo
🇫🇮 Nokia
🇸🇪 Spotify
🇩🇪 SAP

🇺🇸 Alaska Airlines
🇺🇸 AA
🇺🇸 United
🇰🇷 Korean Airlines

🇺🇸…","Genova, Italy / London, UK",
tweber2323,Tue Mar 08 20:36:16 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",DC ish,
laxradar,Tue Mar 08 20:36:15 +0000 2022,"United Airlines flight #UAL1463 spotted at 4,575 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
pkk76,Tue Mar 08 20:34:23 +0000 2022,"@Johnny_Joey I'm curious  about United Airlines, my son has to hop a flight from Dulles to Florida next week. I'm n… https://t.co/eFYrOdd1xQ",,
AboveBracknell,Tue Mar 08 20:34:19 +0000 2022,"🇺🇸 N653UA #UNITED #UAL934 EWR-LHR: 3.0mi away heading N, travelling 245mph @ 4450ft #Heathrow #Arrival [United Airl… https://t.co/JyJQAAGr6R",Bracknell,
laxradar,Tue Mar 08 20:32:20 +0000 2022,"United Airlines flight #UAL632 spotted at 11,250 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
JonathanQuist,Tue Mar 08 20:30:20 +0000 2022,"@CharlesPPierce United Airlines, according to AP, fired only 320 employees out of 67,000 for failure to comply with… https://t.co/Kuhh5V1Nsg",NW Chicago 'burbs,
athens_lawyer,Tue Mar 08 20:28:39 +0000 2022,"Electric aviation is no flight of fancy: Leading airlines like United and EasyJet are onboard as early adopters, wi… https://t.co/2LRd73Xeou","Athens, Texas",
BobbiKennedy63,Tue Mar 08 20:26:50 +0000 2022,"@therecount 232. United Airlines fired 232 people over vaccines, not the “thousands” the delusional wailing Ted Cruz falsely claims!","Washington, DC",
laxradar,Tue Mar 08 20:25:21 +0000 2022,"United Airlines flight #UAL2637 spotted at 24,600 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Transcon,Tue Mar 08 20:25:06 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","TX,RI",
SlvrScnStudios,Tue Mar 08 20:18:32 +0000 2022,"During her first 2 years as Florence on ""The Jeffersons"", legendary performer Marla Gibbs kept her day job working… https://t.co/AIS93nK7lG",,
above_monroe,Tue Mar 08 20:17:50 +0000 2022,"🇺🇸 UNITED #UAL1586 @ 7950ft, heading E @ 360mph [United Airlines - A319-131] #AboveMonroe #ADSB [Total Flights: 96]… https://t.co/NQ0jo73pbP","New Jersey, USA",
notawayne,Tue Mar 08 20:17:28 +0000 2022,"@therecount For the record, last I heard the number of employees at United Airlines that weren't complying with the… https://t.co/LJ4bKr0sgf","GodHelpMe, KY",
JohnnyJet,Tue Mar 08 20:11:00 +0000 2022,"12 Things in Travel Today:

— Sydney braces for ‘tough 48 hours’ with flash flooding

— United halts India routes t… https://t.co/OzjNq6hdSG","Los Angeles, California",
fletchermagee1,Tue Mar 08 20:09:12 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
RonCox35474762,Tue Mar 08 20:08:40 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
PassionateIndi,Tue Mar 08 20:04:55 +0000 2022,"@united airlines SUCKS… 
They didn’t let my fren’s mom to board flights (frm New Delhi-Chicago-Dallas) saying tht h… https://t.co/03gzSD69IJ",,
DeborahSimmel,Tue Mar 08 20:04:35 +0000 2022,"@therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that c… https://t.co/6cltGefo1H",South Carolina,
TheTommyJ411,Tue Mar 08 20:03:25 +0000 2022,"@therecount “United Airlines said that while 99% of its U.S.-based employees received the COVID-19 vaccine, the 593… https://t.co/9lLKGmjBOo",The first west coast,
packerbackerray,Tue Mar 08 20:03:19 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/jD9jd4fczY",,
abrahamdrucker,Tue Mar 08 20:02:52 +0000 2022,"@ksorbs But... aren't most airlines public companies? Since when was United a government entity, and since when did… https://t.co/eiC7lTDXQh",,
maps_black,Tue Mar 08 20:02:39 +0000 2022,"🇰🇷 Samsung 
🇯🇵 Panasonic
🇯🇵 Nintendo
🇫🇮 Nokia
🇸🇪 Spotify
🇩🇪 SAP

🇺🇸 Alaska Airlines
🇺🇸 AA
🇺🇸 United
🇰🇷 Korean Airli… https://t.co/esGtQQwa4I",,
RecruiterGuy81,Tue Mar 08 20:01:47 +0000 2022,"C-Suite Best Seller #TV highlighted my 2nd #Book - ""Employee 5.0 Secrets Of A Successful Job Search In The New Worl… https://t.co/PLvT1N9Sb5","Park City, Utah",
sg9,Tue Mar 08 20:00:45 +0000 2022,"@MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021:… https://t.co/5LUVZAaGti",,
chucksz,Tue Mar 08 20:00:25 +0000 2022,Ted Cruz is playing fast and loose with the facts. Fewer than 600 people were fired by United airlines over mandate… https://t.co/214CZTYx3n,"Westborough, MA",
jmorang64,Tue Mar 08 20:00:09 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Michigan, USA",
centralspotter,Tue Mar 08 19:59:44 +0000 2022,"👀✈️🔊
JA742J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#86831E
From: #LHR London Heathrow,… https://t.co/zvF4TsECv4","Scotland, United Kingdom",
krudell,Tue Mar 08 19:58:08 +0000 2022,"@MollyJongFast .@tedcruz: “United Airlines… has fired thousands of pilots and flight attendants.”

United Airlines:… https://t.co/5MuKYAygt4",LA/NY,
RSH089,Tue Mar 08 19:56:30 +0000 2022,"@LwyrUp406 @jerryjeudy This tweet is now moot, and the case is dismissed with prejudice! See DeFunis v. Odegaard, 4… https://t.co/EyUNsCLoqE",,
laxradar,Tue Mar 08 19:56:25 +0000 2022,"United Airlines flight #UAL2669 spotted at 29,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
graham_mtodd,Tue Mar 08 19:56:20 +0000 2022,"@therecount @SenTedCruz How many THOUSANDS, TED?  About 600 people out of the company’s 67,000-person U.S. work for… https://t.co/kWT7v5aeRd",,
laxradar,Tue Mar 08 19:54:41 +0000 2022,"United Airlines flight #UAL2589 spotted at 35,000 feet! https://t.co/97o4Wz6xLa","Los Angeles, CA",
GenevaSpotters,Tue Mar 08 19:54:27 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Geneva, Switzerland",
gscucci,Tue Mar 08 19:54:25 +0000 2022,"@WalshFreedom Didn't United Airlines have a 95% rate? If so, he's lying.","Connecticut, USA",
tomseigler,Tue Mar 08 19:51:30 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",,
swest1991,Tue Mar 08 19:51:01 +0000 2022,"RT @ByERussell: Buy tickets for summer travel now because prices are only going to go up, warns Sun Country CEO Jude Bricker. https://t.co/…","Killeen, TX",
GenevaSpotters,Tue Mar 08 19:48:15 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Air Europe (AE), one of the United Kingdom's biggest independent airlines, ceased operations in 199…","Geneva, Switzerland",
laxradar,Tue Mar 08 19:47:34 +0000 2022,"United Airlines flight #UAL2131 spotted at 16,725 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
MsOCHubbard,Tue Mar 08 19:47:17 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Douglasville, GA",
laxradar,Tue Mar 08 19:47:06 +0000 2022,"United Airlines flight #UAL563 spotted at 8,625 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
SHollemans,Tue Mar 08 19:47:04 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","The Hague, The Netherlands",
KatoBooj,Tue Mar 08 19:47:02 +0000 2022,"RT @SoCoChaos: Check into the stock trends for United and American Airlines from August 1, 2001 to September 10, 2001. https://t.co/YFcyCpE…",,
routesonline,Tue Mar 08 19:47:01 +0000 2022,United Airlines has applied to the US Transportation Department (DOT) to launch a second route to Cape Town (CPT) a… https://t.co/XrVlkeEyHD,United Kingdom,
laxradar,Tue Mar 08 19:46:44 +0000 2022,"United Airlines flight #UAL552 spotted at 12,300 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Lori_Kassin,Tue Mar 08 19:46:05 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
laxradar,Tue Mar 08 19:45:12 +0000 2022,"United Airlines flight #UAL515 spotted at 11,450 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Tue Mar 08 19:44:19 +0000 2022,"United Airlines flight #UAL1647 spotted at 21,700 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
nazti26,Tue Mar 08 19:43:53 +0000 2022,"RT @TourvestDM: BREAKING NEWS - @united Airlines applies for Washington - #CapeTown route. 🇺🇸 ✈️ 🇿🇦

United Airlines aims to introduce year…","Cape Town, South Africa",
autodog5150,Tue Mar 08 19:42:27 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
laxradar,Tue Mar 08 19:41:34 +0000 2022,"United Airlines flight #UAL1995 spotted at 2,850 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Tue Mar 08 19:38:37 +0000 2022,"United Airlines flight #UAL1271 spotted at 36,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Portervictoria3,Tue Mar 08 19:38:36 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…","Bradenton, FL",
CareersBLB,Tue Mar 08 19:38:32 +0000 2022,United Airlines - Intern - Technical Operations-Technical Writing Intern  https://t.co/5uOly7XkHl via @joinhandshake @UNT_TECM,"Denton, TX",
Debster662,Tue Mar 08 19:37:43 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
tpoppel,Tue Mar 08 19:35:53 +0000 2022,@FPWellman And there’s this @tedcruz. https://t.co/F7LLOEMuMP,"Canaan, NH",
laxradar,Tue Mar 08 19:35:40 +0000 2022,"United Airlines flight #UAL2124 spotted at 16,175 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
muyenlinea,Tue Mar 08 19:34:03 +0000 2022,@jonathanchait Thousands or 1% of workforce? https://t.co/LxJt0DHSyl,,
laxradar,Tue Mar 08 19:33:27 +0000 2022,"United Airlines flight #UAL2320 spotted at 4,250 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
laxradar,Tue Mar 08 19:33:00 +0000 2022,"United Airlines flight #UAL2462 spotted at 33,000 feet! https://t.co/zaczjDMAVd","Los Angeles, CA",
Chrisnumber21,Tue Mar 08 19:32:33 +0000 2022,@tedcruz Just fact your claim that United Airlines has fired Thousands of ppl. 100% WRONG. 600 ppl have been termin… https://t.co/G9NuiX1xSC,Turtle Island,
MackerelMc,Tue Mar 08 19:32:03 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
Penny_816,Tue Mar 08 19:30:29 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",Michigan,
Supershugs13,Tue Mar 08 19:29:05 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",Big Blue Marble,
HenryKnox76,Tue Mar 08 19:28:49 +0000 2022,@GoJet_Airlines What barriers? What rule or law stops women from becoming pilots or finding careers in aviation? On… https://t.co/Spz7UmM2ln,,
NoEyeDeer01,Tue Mar 08 19:28:46 +0000 2022,"@united Loyalty &amp; 1k status means nothing: Spoken with 3 different CS agents at #ORD and 2 others on phone, none of… https://t.co/ezrwv3Ahhl",,
BrociousKara,Tue Mar 08 19:28:21 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",,
BrociousKara,Tue Mar 08 19:28:02 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
lib58,Tue Mar 08 19:27:50 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Kokomo, IN",
AMG_Really,Tue Mar 08 19:27:33 +0000 2022,@FlyinGretzky Naw the St. Louis rams died poor United  airlines stadium all empty,Puttin paint where it aint!!!,
greenheartsinfo,Tue Mar 08 19:27:30 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
PeggyPatterso18,Tue Mar 08 19:27:14 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
TetsuKaba,Tue Mar 08 19:27:07 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",US,
McentyreBrenda,Tue Mar 08 19:25:15 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,USA,
