user,date,text,location,coordinates
jaketropolis,Wed Dec 28 17:56:30 +0000 2022,United Airlines? but there's only one!,"Chicago, IL",
laxradar,Wed Dec 28 17:56:25 +0000 2022,"United Airlines flight #UAL1679 spotted at 29,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
brooksharrison,Wed Dec 28 17:56:04 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Texas, USA",
Leaves5577,Wed Dec 28 17:55:37 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,,
tabruns,Wed Dec 28 17:55:17 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Illinois,
dacanter1,Wed Dec 28 17:55:02 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Columbus, OH",
WTFAmerica50,Wed Dec 28 17:54:25 +0000 2022,RT @UnwindingPro: @SecretaryPete @JudiciaryGOP I’d look at the other airlines profiteering off the meltdown of Southwest. After I saw SWA c…,,
sg_andrea,Wed Dec 28 17:52:37 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Global,
JustinaCoronel,Wed Dec 28 17:51:32 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","St Louis, MO",
laxradar,Wed Dec 28 17:51:17 +0000 2022,"United Airlines flight #UAL1029 spotted at 12,400 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
CPA_Trendlines,Wed Dec 28 17:51:04 +0000 2022,"Airlines Cap Fares as Southwest Cancellations Continue: Carriers including American, Delta and United are implement… https://t.co/7JoVRD6P8p","New York, USA",
centralspotter,Wed Dec 28 17:50:49 +0000 2022,"👀✈️🔊
N657UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34000ft… https://t.co/MtKS0N2fTL","Scotland, United Kingdom",
Marbear2091,Wed Dec 28 17:50:11 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
aquaponiclife1,Wed Dec 28 17:49:56 +0000 2022,"RT @CityNewsTO: Canada, along with Sweden, Ukraine and the United Kingdom, have called on Iran to submit to binding arbitration to hold the…","İzmir, Türkiye",
chesterlampkin,Wed Dec 28 17:49:28 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Washington, DC",
richardhurtig,Wed Dec 28 17:48:39 +0000 2022,@glezak American Airlines and United Airlines have non stop flights MCI - ORD Friday.  Do yourself and Southwest Ai… https://t.co/tuNV2GO59O,"Kansas City, MO",
Raycho_And,Wed Dec 28 17:47:22 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",New Orleans,
LeelouinCO,Wed Dec 28 17:47:12 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Colorado, USA",
JogarishettarV,Wed Dec 28 17:46:46 +0000 2022,"RT @THBengaluru: In 2020, direct flight services were announced between Bengaluru-Seattle &amp; Bengaluru-San Francisco by American Airlines an…","Hubballi,Karnataka ",
ChaitanyaD2020,Wed Dec 28 17:46:27 +0000 2022,"RT @nino_your: @10NewsAcevedo @10News Out of $54 billion, airlines must repay $14 billion, or 26.2%. American Airlines received $12.6 billi…","Bengaluru, India",
Nancy_Crouse,Wed Dec 28 17:46:19 +0000 2022,"RT @CityNewsTO: Canada, along with Sweden, Ukraine and the United Kingdom, have called on Iran to submit to binding arbitration to hold the…","Fort Erie, Ontario",
DELETETRUMP9,Wed Dec 28 17:46:06 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,TWIN CITIES,
CBSDFW,Wed Dec 28 17:45:04 +0000 2022,"American, United and Delta Airlines tell CBS News they are capping fares between select cities as Southwest continu… https://t.co/Z8o5icwA01",Dallas/Fort Worth,
weather_history,Wed Dec 28 17:44:58 +0000 2022,RT @wxhistorian: OTD in 1997: One passenger was killed and 63 injured aboard a United Airlines 747 flying from Tokyo to Honolulu when the a…,,
davehsbrk,Wed Dec 28 17:43:56 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,USA,
angela_magner,Wed Dec 28 17:43:32 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
rick07321882,Wed Dec 28 17:43:23 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,,
GaryGHoward1,Wed Dec 28 17:43:10 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
eyjupiter,Wed Dec 28 17:42:35 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Jupiter, FL",
HeyGeek,Wed Dec 28 17:41:36 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Seattle, WA",
hunterfphoto1,Wed Dec 28 17:41:27 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
rogerit678,Wed Dec 28 17:41:10 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,Oregon,
DoyenneSolace,Wed Dec 28 17:40:43 +0000 2022,"RT @CityNewsTO: Canada, along with Sweden, Ukraine and the United Kingdom, have called on Iran to submit to binding arbitration to hold the…",CANADA,
UnwindingPro,Wed Dec 28 17:40:23 +0000 2022,@SecretaryPete @JudiciaryGOP I’d look at the other airlines profiteering off the meltdown of Southwest. After I saw… https://t.co/UcIYiPBrjy,NJ,
NamasteBitchy_,Wed Dec 28 17:40:05 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",🌴 🏖️,
Y2KPoPKulture,Wed Dec 28 17:39:58 +0000 2022,Seeing all the flight and travel drama from the last few days reminds me of what happened to me over thanksgiving w… https://t.co/cks7wLXnP6,,
htownjp18,Wed Dec 28 17:39:23 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Houston, TX",
laxradar,Wed Dec 28 17:39:10 +0000 2022,"United Airlines flight #UAL2600 spotted at 33,025 feet! https://t.co/8C9MaPYsdF","Los Angeles, CA",
takhar_,Wed Dec 28 17:39:01 +0000 2022,RT @HuffPost: Southwest airlines is under fire after days of canceled flights have left travelers stranded all over the United States. http…,,
neighhay,Wed Dec 28 17:38:57 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,"Catron County, NM",
FreakiiSpice,Wed Dec 28 17:38:57 +0000 2022,i feel like airlines in general are getting more expensive and the service is getting even more shitty. i’ve had is… https://t.co/wbv9L3HsuM,Midwest,
117wayneBob,Wed Dec 28 17:38:41 +0000 2022,"Delta, American Airlines, JetBlue, and United passengers walking past Southwest customers to board their plane https://t.co/7OH2Qquo4U","Fort Lauderdale, FL",
nemerzain,Wed Dec 28 17:38:15 +0000 2022,@tszzl if united airlines was your first choice you're doing the wrong thing bro,"Twin Cities, Minnesota",
Badass4Mothers,Wed Dec 28 17:38:09 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
jacob31234,Wed Dec 28 17:36:53 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
297_ArubaLover,Wed Dec 28 17:35:42 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
RClinto57113970,Wed Dec 28 17:35:29 +0000 2022,"@RepAndyBiggsAZ @USDOT @SecretaryPete Other airlines - American, United, JetBlue - faced the same weather challenge… https://t.co/RqHTM07P0Z",Sane America,
Il4Kamala,Wed Dec 28 17:35:14 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Illinois, USA",
Esra71344236,Wed Dec 28 17:35:01 +0000 2022,"RT @CityNewsTO: Canada, along with Sweden, Ukraine and the United Kingdom, have called on Iran to submit to binding arbitration to hold the…","Brampton, Ontario",
117wayneBob,Wed Dec 28 17:34:44 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Fort Lauderdale, FL",
RealRohitNaseem,Wed Dec 28 17:34:01 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…","West Newbury, MA",
KellySuzanne9,Wed Dec 28 17:33:32 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,"Austin, TX",
CPTnDOJ,Wed Dec 28 17:32:19 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
PS752Crime,Wed Dec 28 17:32:12 +0000 2022,"RT @CityNewsTO: Canada, along with Sweden, Ukraine and the United Kingdom, have called on Iran to submit to binding arbitration to hold the…","Shahedshahr, Tehran, Iran",
NewsChannel312,Wed Dec 28 17:32:02 +0000 2022,United and American Airlines place price caps on some cities to help Southwest customers get home https://t.co/mTCKqZr3Ku,Santa Barbara,
laxradar,Wed Dec 28 17:31:59 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,150 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
666sillygoose,Wed Dec 28 17:31:41 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
Malhidael,Wed Dec 28 17:31:37 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Earth,
laxradar,Wed Dec 28 17:31:30 +0000 2022,"United Airlines flight #UAL2628 spotted at 16,500 feet! https://t.co/Q0AwacMs8V","Los Angeles, CA",
LukeHandCool2,Wed Dec 28 17:31:05 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,,
KG_1085,Wed Dec 28 17:30:52 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",South Africa,
