user,date,text,location,coordinates
secalerts4u,Fri Jan 14 08:31:01 +0000 2022,$UAL - United Airlines: What to Expect Ahead of Q4 Earnings? https://t.co/waASbQXvBo,,
alberta3d,Fri Jan 14 08:29:45 +0000 2022,@ComPattyjs @CarrilloHaden Not United Airlines. United States.,"Alberta, Canada",
marine80215658,Fri Jan 14 08:29:34 +0000 2022,RT @airliners_net: https://t.co/8NuX5w5td9 From our Top 5 a @united @BoeingAirplanes 747-422 smoking the mains at @SydneyAirport in 2013 Ph…,Outer Heaven,
laxradar,Fri Jan 14 08:29:15 +0000 2022,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Fri Jan 14 08:28:15 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
jackdonsonson,Fri Jan 14 08:28:11 +0000 2022,"@hrconfes 3,000 United Airlines employees test positive for COVID https://t.co/RNVPJVAOeo #HR",,
HawkiGreg,Fri Jan 14 08:26:13 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",IOWA,
AhamedShawaz,Fri Jan 14 08:22:57 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…","Diglipur, India",
centralspotter,Fri Jan 14 08:20:29 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/nczPh1oJBc","Scotland, United Kingdom",
SilvaJdub,Fri Jan 14 08:20:01 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Orange County, Ca",
DakotaFlyier,Fri Jan 14 08:19:44 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Tennessee,
laxradar,Fri Jan 14 08:19:17 +0000 2022,United Airlines flight #UAL2622 spotted at 525 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
mlnwan,Fri Jan 14 08:18:40 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
mlnwan,Fri Jan 14 08:17:36 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
gerardo009,Fri Jan 14 08:17:13 +0000 2022,RT @airliners_net: https://t.co/8NuX5w5td9 From our Top 5 a @united @BoeingAirplanes 747-422 smoking the mains at @SydneyAirport in 2013 Ph…,"Vancouver, Germany, Spain, USA",
DeeJargon,Fri Jan 14 08:16:29 +0000 2022,"RT @confunctionist: 3,000 employees at United Airlines just tested positive for Covid, zero vaccinated employees were hospitalized.

Before…","Idaho, USA",
formulax1,Fri Jan 14 08:15:55 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…","Port Blair, India",
StckPro,Fri Jan 14 08:14:03 +0000 2022,$UAL NEW ARTICLE : United Airlines: What to Expect Ahead of Q4 Earnings? https://t.co/DHxigdJa2d Get all the latest… https://t.co/CkkKQ7Zara,,
HR_TRASH,Fri Jan 14 08:12:43 +0000 2022,"@hrconfes 3,000 United Airlines employees test positive for COVID https://t.co/9D0Z6EyDIU #HR",House,
centralspotter,Fri Jan 14 08:12:22 +0000 2022,"👀✈️🔊
9V-SGG 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE7
From: #JFK Joh… https://t.co/VEcH9ArUWn","Scotland, United Kingdom",
laxradar,Fri Jan 14 08:11:33 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,125 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
travelogiq,Fri Jan 14 08:09:56 +0000 2022,Airlines cancel flights as East Coast braces for 'bomb cyclone' - Business Insider https://t.co/O0qjDZP4Oq,"Dubai, United Arab Emirates",
travelogiq,Fri Jan 14 08:09:48 +0000 2022,United Airlines ending services to Destin-Fort Walton Beach - WKRG News 5 https://t.co/kBUtfCNF2q,"Dubai, United Arab Emirates",
perolavianna,Fri Jan 14 08:09:04 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","São Paulo, Brazil",
DesireeSeattle,Fri Jan 14 08:08:29 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,
fpizart,Fri Jan 14 08:07:21 +0000 2022,Medscape: United Airlines is responding to the surge in COVID cases by cutting an unspecified number of flights… https://t.co/zOSONAvXpf,"Miami, Florida",
Leighanne0919,Fri Jan 14 08:06:37 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"Arizona, USA",
weepelt,Fri Jan 14 08:03:45 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",New Mexico,
laxradar,Fri Jan 14 08:01:14 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,675 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
ellenkmcd,Fri Jan 14 08:01:11 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…","Robins, IA",
Chicks126,Fri Jan 14 08:00:55 +0000 2022,RT @JohnSheppardjc: @LiamMcBaen @SpeakerPelosi United Airlines mandated all employees will be vaccinated. Made a definite improvement.,,
Gigi64631860,Fri Jan 14 07:59:28 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
Gigi64631860,Fri Jan 14 07:59:04 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
GPWriter,Fri Jan 14 07:57:33 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",southern Calif. (NO DMs),
JessInTexas1,Fri Jan 14 07:51:36 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
laxradar,Fri Jan 14 07:51:15 +0000 2022,"United Airlines flight #UAL1654 spotted at 3,050 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
Waderesist,Fri Jan 14 07:49:11 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",USA,
TalkinToU1,Fri Jan 14 07:48:58 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Not Now, I'm Busy",
Refess,Fri Jan 14 07:47:46 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - ToplineShares of major airlines li… https://t.co/IsOUb6HeKC,,
AboveEDXW,Fri Jan 14 07:43:53 +0000 2022,"#UAL58: United Airlines (#Boeing 777 300ER), 7.0 km out at 37000 ft - heading S with 1022.4 km/h. KSFO&gt;EDDF / 3531… https://t.co/LJYy2VQP3M","Sylt, Germany",
Teram323Tere,Fri Jan 14 07:42:27 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,United States,
bamiriam,Fri Jan 14 07:41:41 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Arcata, CA",
JenniferMeyer6,Fri Jan 14 07:40:22 +0000 2022,Vaccine requirements save lives. United CEO: 4% of U.S. workforce test positive for COVID; no deaths among the vacc… https://t.co/I4RBasiUGO,,
givemepie360,Fri Jan 14 07:39:05 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
givemepie360,Fri Jan 14 07:38:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
givemepie360,Fri Jan 14 07:38:46 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
Sha384251,Fri Jan 14 07:34:55 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
laxradar,Fri Jan 14 07:34:32 +0000 2022,"United Airlines flight #UAL1891 spotted at 18,450 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
OverPutney,Fri Jan 14 07:34:01 +0000 2022,"#UAL931 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2325 ft and 46.2° frm hrzn, heading W @ 221.0mi/h… https://t.co/8rDZ8dtmps","Putney, London",
laxradar,Fri Jan 14 07:34:00 +0000 2022,"United Airlines flight #UAL2236 spotted at 17,750 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
laxradar,Fri Jan 14 07:33:25 +0000 2022,United Airlines flight #UAL1605 spotted at 550 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
mzorlick,Fri Jan 14 07:32:58 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",#Explore_#Think_#Do_#Geek!,
mzorlick,Fri Jan 14 07:32:49 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,#Explore_#Think_#Do_#Geek!,
survivethewilds,Fri Jan 14 07:32:41 +0000 2022,A female United Airlines employee in the club lounge with a mask and face shield stared at me hard for 15 minutes w… https://t.co/oANpCRQcT2,,
rsrn2012,Fri Jan 14 07:31:19 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
OlsonJimmyo69,Fri Jan 14 07:29:55 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Lower Sierra, CA",
OnwardWeProceed,Fri Jan 14 07:26:36 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Washington,
OnwardWeProceed,Fri Jan 14 07:26:19 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Washington,
AboveEDXW,Fri Jan 14 07:25:44 +0000 2022,"#UAL953: United Airlines (#Boeing 787 8), 14.2 km out at 40975 ft - heading SE with 1052.0 km/h. EDDM&gt;KORD / 3513 /… https://t.co/aeAIUBao1z","Sylt, Germany",
w8ing4wheelsup,Fri Jan 14 07:23:25 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
laxradar,Fri Jan 14 07:21:53 +0000 2022,United Airlines flight #UAL499 spotted at 400 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Fri Jan 14 07:21:32 +0000 2022,"United Airlines flight #UAL1850 spotted at 2,275 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
OverPutney,Fri Jan 14 07:20:23 +0000 2022,"#UAL960 N17002 Boeing 787 10 United Airlines: 2.0 mi away @ 37000 ft and 74.4° frm hrzn, heading E @ 662.9mi/h 07:1… https://t.co/GYF2sIdE8j","Putney, London",
MohamadiTerry,Fri Jan 14 07:19:51 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
expatlizz,Fri Jan 14 07:19:37 +0000 2022,"RT @FlashingBladeUS: Remember the names of the businesses that leapt into a vax mandate. Should never have happened. Will they repeal ?

Un…",,
laxradar,Fri Jan 14 07:18:44 +0000 2022,United Airlines flight #UAL839 spotted at 200 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
bettiebloodshed,Fri Jan 14 07:18:39 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Starkiller,
hangingby,Fri Jan 14 07:18:33 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",You're not here,
OverPutney,Fri Jan 14 07:18:23 +0000 2022,"#UAL14 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2300 ft and 45.9° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/Wzo6IQ3Zvw","Putney, London",
Woraluk80786947,Fri Jan 14 07:17:35 +0000 2022,"RT @CNN: United Airlines is rewriting some of its rules surrounding flight attendants' appearance, loosening regulations on hair, makeup an…",,
centralspotter,Fri Jan 14 07:16:06 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #ORD Chicago O'… https://t.co/GgIPaSfHpd","Scotland, United Kingdom",
MendiolaGrandma,Fri Jan 14 07:15:35 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","California, USA",
TheTower51,Fri Jan 14 07:13:45 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Rip City, Oregon",
laxradar,Fri Jan 14 07:13:01 +0000 2022,"United Airlines flight #UAL1094 spotted at 2,425 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
centralspotter,Fri Jan 14 07:12:32 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From:… https://t.co/MuvwyY8Q64","Scotland, United Kingdom",
FetishDirector,Fri Jan 14 07:12:00 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
slytwain,Fri Jan 14 07:11:35 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",NorCal,
