user,date,text,location,coordinates
BiometricUpdate,Sat Oct 29 05:28:34 +0000 2022,"... (pt 2/2)... Xponent, Action Monkey, Hinge, Match Group, Hinge, University of Cambridge, United Airlines, Apple,… https://t.co/EKB4mzNpLD",,
Myrahmad44,Sat Oct 29 05:27:12 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/MpGOVceOby,Afghanistan,
laxradar,Sat Oct 29 05:21:52 +0000 2022,"United Airlines flight #UAL2191 spotted at 8,700 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
centralspotter,Sat Oct 29 05:19:02 +0000 2022,"👀✈️🔊
N804AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 39000ft… https://t.co/ULC4fVyfe7","Scotland, United Kingdom",
themadsloth,Sat Oct 29 05:18:47 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder",Canada,
ShahabAfghan39,Sat Oct 29 05:18:03 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/1gIH9DCJMk,,
whats_above_SE1,Sat Oct 29 05:17:36 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem Airport)
Type: 77… https://t.co/NSnFjaNsPA","London, England",
OverPutney,Sat Oct 29 05:16:47 +0000 2022,#UAL999 N2251U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/RnRK8B9yhq,"Putney, London",
laxradar,Sat Oct 29 05:14:37 +0000 2022,United Airlines flight #UAL1082 spotted at 725 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
JNwydhlmndy,Sat Oct 29 05:13:57 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/cQbp7QtMqk,,
JNwydhlmndy,Sat Oct 29 05:13:03 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/5VDjdoOaFg,,
03yuta0418,Sat Oct 29 05:12:47 +0000 2022,"RT @kinar53_QR812: JAPAN AIRLINES JA861J
All Nippon Airways JA873A
Malaysia Airlines 9M-MTG
United Airlines N29975 https://t.co/1yN1eHVDRX",福岡県八女市立花町山崎633,
HqanyZt,Sat Oct 29 05:06:53 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/GvQEgsK7VQ,,
bybylh1,Sat Oct 29 05:06:09 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/JrEfW8KODN,,
ahmadi_112,Sat Oct 29 05:05:37 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/mXz2NLnTKN,,
abovestockport,Sat Oct 29 05:05:28 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 7425 ft   Distance: 14.8 km 
Speed: 293.… https://t.co/Rq5A9EebDs","Stockport, England",
seedrohani,Sat Oct 29 05:05:20 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/vo6KeS797T,,
Habibullah_s12,Sat Oct 29 05:03:30 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/CWzveqgq5Q,,
BdryLawaldyn,Sat Oct 29 05:02:25 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/90aeFODY3w,,
COVID_Scale,Sat Oct 29 05:01:53 +0000 2022,"Since the start of the pandemic, 1,095,166 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/7lDU8mFNgV",Earth,
laxradar,Sat Oct 29 04:52:50 +0000 2022,"United Airlines flight #UAL2129 spotted at 20,175 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
longliveezio,Sat Oct 29 04:45:01 +0000 2022,RT @9to5mac: Apple says United Airlines has saved passengers from 13 million minutes in delays thanks to iPhones and iPads https://t.co/m5d…,"New Orleans, LA",
laxradar,Sat Oct 29 04:33:36 +0000 2022,"United Airlines flight #UAL2663 spotted at 14,625 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
laxradar,Sat Oct 29 04:28:19 +0000 2022,"United Airlines flight #UAL1801 spotted at 23,275 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
whats_above_SE1,Sat Oct 29 04:27:00 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington Dulles International Airport to Munich Airport
Type: 777 224ER
Reg: N7800… https://t.co/jaSdVZIKiq","London, England",
laxradar,Sat Oct 29 04:25:46 +0000 2022,"United Airlines flight #UAL1238 spotted at 11,200 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
AboveBracknell,Sat Oct 29 04:24:47 +0000 2022,"🇺🇸 N78004 #UNITED #UAL106 IAD-MUC: 1.1mi away heading E, travelling 614mph @ 36000ft [United Airlines - #777-224] [… https://t.co/gblwW20ina",Bracknell,
AboveBracknell,Sat Oct 29 04:18:55 +0000 2022,"🇺🇸 N12003 #UNITED #UAL124 EWR-ATH: 0.6mi away heading ESE, travelling 608mph @ 39000ft [United Airlines - #787-10]… https://t.co/e5WN5uU4PZ",Bracknell,
whats_above_SE1,Sat Oct 29 04:15:18 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington Dulles International Airport to Frankfurt Airport
Type: 777 300ER
Reg: N2… https://t.co/cGBLop4106","London, England",
AboveBracknell,Sat Oct 29 04:13:11 +0000 2022,"🇺🇸 N2645U #UNITED #UAL989 IAD-FRA: 1.7mi away heading E, travelling 625mph @ 34000ft [United Airlines - #777-300ER]… https://t.co/Gpkimrbc46",Bracknell,
AboveBracknell,Sat Oct 29 04:09:37 +0000 2022,"🇺🇸 N782UA #UNITED #UAL30 EWR-MUC: 0.5mi away heading E, travelling 598mph @ 37000ft [United Airlines - #777-222] [1… https://t.co/TO2FFn0Qb7",Bracknell,
BakhtarNA,Sat Oct 29 04:08:36 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/e5Iy1TPCPs,"Kabul, Afghanistan",
CharlyBoy007,Sat Oct 29 04:01:03 +0000 2022,RT @Jalopnik: United Airlines wants people who drive to fly on electric planes instead: https://t.co/mop3qm773f https://t.co/BiKuwxGSw4,Alejado de la gente y el bulli,
laxradar,Sat Oct 29 04:00:57 +0000 2022,"United Airlines flight #UAL706 spotted at 16,150 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sat Oct 29 03:58:59 +0000 2022,"United Airlines flight #UAL466 spotted at 16,425 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Oct 29 03:56:37 +0000 2022,"United Airlines flight #UAL1886 spotted at 29,300 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
vswagerty,Sat Oct 29 03:55:39 +0000 2022,"@CAHutch1990 Smelly Comfort Band
Amy Ulysses Grant
Lincoln Brewmeister
Toby Mack Truck
12th Chapter of Acts
Chrysle… https://t.co/IdvvWnF9cK","Reedsport, OR",
centralspotter,Sat Oct 29 03:55:29 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/Kf5ErivlAF","Scotland, United Kingdom",
DanielsBraydon,Sat Oct 29 03:54:44 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…",,
laxradar,Sat Oct 29 03:54:10 +0000 2022,"United Airlines flight #UAL517 spotted at 31,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
kinar53_QR812,Sat Oct 29 03:52:15 +0000 2022,"JAPAN AIRLINES JA861J
All Nippon Airways JA873A
Malaysia Airlines 9M-MTG
United Airlines N29975 https://t.co/1yN1eHVDRX",,
centralspotter,Sat Oct 29 03:50:54 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 36000ft… https://t.co/0UVfQ0HJ2l","Scotland, United Kingdom",
abovestockport,Sat Oct 29 03:47:50 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.76 km 
Speed: 528.3 mp… https://t.co/FTpinlVGYI","Stockport, England",
laxradar,Sat Oct 29 03:46:06 +0000 2022,"United Airlines flight #UAL333 spotted at 29,550 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sat Oct 29 03:41:38 +0000 2022,"United Airlines flight #UAL2203 spotted at 29,050 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Sat Oct 29 03:35:28 +0000 2022,"United Airlines flight #UAL1277 spotted at 33,575 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
JeanJoh50599025,Sat Oct 29 03:32:16 +0000 2022,A man was arrested on assault charges after authorities say he attacked two United Airlines flight attendants on a… https://t.co/VCyt4nJ7JU,,
laxradar,Sat Oct 29 03:30:15 +0000 2022,"United Airlines flight #UAL562 spotted at 14,650 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sat Oct 29 03:23:33 +0000 2022,"United Airlines flight #UAL795 spotted at 30,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
above_monroe,Sat Oct 29 03:19:33 +0000 2022,"🇺🇸 UNITED #UAL978 [N66057 - A8B760]: 3.6mi away [61° elevation] @ 35000ft, heading NE @ 599mph [United Airlines - 7… https://t.co/xBBpbk6Ebe","New Jersey, USA",
above_monroe,Sat Oct 29 03:18:36 +0000 2022,"🇺🇸 UNITED #UAL1492 [N68817 - A9238A]: 3.4mi away [61° elevation] @ 33000ft, heading NE @ 611mph [United Airlines -… https://t.co/QbudPj5C0X","New Jersey, USA",
ImKatieReilly,Sat Oct 29 03:12:08 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/PBpStgYnn6,USA,
above_monroe,Sat Oct 29 03:10:52 +0000 2022,"🇺🇸 UNITED #UAL1658 [N406UA - A4C4AE]: 1.5mi away [73° elevation] @ 25425ft▼, heading NE @ 475mph [United Airlines -… https://t.co/SWVaGvrilM","New Jersey, USA",
above_monroe,Sat Oct 29 03:09:48 +0000 2022,"🇺🇸 UNITED #UAL2033 [N16713 - A10E46]: 0.1mi away [86° elevation] @ 7725ft▼, heading ENE @ 271mph [United Airlines -… https://t.co/Mfali5zBpr","New Jersey, USA",
simply_robo,Sat Oct 29 03:03:36 +0000 2022,"2/ Analyst Price Targets

Based on 5 analysts offering price targets for United Airlines Holdings, Inc. in the last… https://t.co/u4G3bMPfQ7",Start your investing journey ➜,
simply_robo,Sat Oct 29 03:02:50 +0000 2022,"1/ Should you buy $UAL

Our forecast shows that United Airlines Holdings, Inc. is undervalued (+74% upside ▲) vs cu… https://t.co/GrtJJKje0a",Start your investing journey ➜,
laxradar,Sat Oct 29 02:55:30 +0000 2022,"United Airlines flight #UAL744 spotted at 34,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat Oct 29 02:53:42 +0000 2022,"United Airlines flight #UAL1004 spotted at 12,750 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sat Oct 29 02:51:56 +0000 2022,"United Airlines flight #UAL2047 spotted at 19,675 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
Jack_in_180p,Sat Oct 29 02:49:16 +0000 2022,the only song sexier than cbat is the united airlines safety video song 🥵,"California, USA",
laxradar,Sat Oct 29 02:46:59 +0000 2022,"United Airlines flight #UAL2276 spotted at 10,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
above_monroe,Sat Oct 29 02:46:58 +0000 2022,"🇺🇸 UNITED #UAL46 [N57016 - A75103]: 3.2mi away [64° elevation] @ 35000ft, heading NE @ 642mph [United Airlines - 77… https://t.co/SI59IBuM5y","New Jersey, USA",
laxradar,Sat Oct 29 02:46:24 +0000 2022,"United Airlines flight #UAL453 spotted at 1,000 feet! https://t.co/FnA0Nzzx0K","Los Angeles, CA",
AboveBracknell,Sat Oct 29 02:43:47 +0000 2022,"🇺🇸 N17963 #UNITED #UAL141 TLV-ORD: 2.4mi away heading WNW, travelling 503mph @ 35975ft [United Airlines - #787-9] [… https://t.co/LiQpZNybh8",Bracknell,
Matm87S2,Sat Oct 29 02:43:28 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
above_monroe,Sat Oct 29 02:42:13 +0000 2022,"🇺🇸 UNITED #UAL352 [N34455 - A3CF4F]: 2.8mi away [63° elevation] @ 29000ft, heading NE @ 622mph [United Airlines - 7… https://t.co/NAg9qCAR9v","New Jersey, USA",
laxradar,Sat Oct 29 02:40:16 +0000 2022,"United Airlines flight #UAL2417 spotted at 30,675 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
fragaaaaz,Sat Oct 29 02:40:12 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…","São Paulo, Brasil",
laxradar,Sat Oct 29 02:38:18 +0000 2022,"United Airlines flight #UAL1067 spotted at 32,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Oct 29 02:35:22 +0000 2022,"United Airlines flight #UAL1761 spotted at 19,575 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sat Oct 29 02:34:00 +0000 2022,"United Airlines flight #UAL213 spotted at 3,150 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
laxradar,Sat Oct 29 02:29:20 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
Skywalkerr18,Sat Oct 29 02:28:34 +0000 2022,"@united you gonna make hundreds of people wait for a “few” customers with tight connections? Bruh, the world doesn’… https://t.co/YAAHeRefFp",,
musicalmman,Sat Oct 29 02:18:43 +0000 2022,RT @CNBC: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/akqXrESL0i,"iphone:37.484834,126.869389",
