user,date,text,location,coordinates
centralspotter,Mon Nov 21 17:30:05 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/TE8wOSUcUA","Scotland, United Kingdom",
centralspotter,Mon Nov 21 17:28:33 +0000 2022,"👀✈️🔊
N652UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 33950ft… https://t.co/AXOZMKTtty","Scotland, United Kingdom",
TomChiahemen,Mon Nov 21 17:26:58 +0000 2022,"Recruitment at Omnibiz Africa, DutchRoyal Integrated,  PalmPay, United Airlines, Deep Blue Energy, Amaiden Energy… https://t.co/tOV0BkqOIp","Abuja, Nigeria",
skybotdc,Mon Nov 21 17:25:55 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3488
📋 A9FFEB
📷 https://t.co/B3NfUuIAQt https://t.co/QpvaqfK4hj",,
abovestockport,Mon Nov 21 17:25:15 +0000 2022,"UAL925   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 34025 ft   Distance: 14.46 km 
Speed: 463.8 mph… https://t.co/q4NZSmRpk7","Stockport, England",
centralspotter,Mon Nov 21 17:23:26 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 32025ft… https://t.co/bAH1NwbMbU","Scotland, United Kingdom",
Captain_Deion,Mon Nov 21 17:23:05 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI","Orlando, FL",
InsideNoVA,Mon Nov 21 17:15:06 +0000 2022,"On the same day as the 60th anniversary of its opening, Washington Dulles International Airport celebrated the laun… https://t.co/A6TuMi4ag5",Northern Virginia,
centralspotter,Mon Nov 21 17:10:10 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 32000ft… https://t.co/ocJcVmZnCH","Scotland, United Kingdom",
abovestockport,Mon Nov 21 17:04:16 +0000 2022,"UAL941   United Airlines   N652UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.32 km 
Speed: 476.5 mph… https://t.co/PfbYjbHKUe","Stockport, England",
SNARAYA40355648,Mon Nov 21 17:01:28 +0000 2022,RT @ALSTDI: Feeling inspired by all of the recent marathons to start running? Why not start by running for a great cause! ALS TDI is offeri…,,
BCRFcure,Mon Nov 21 17:00:19 +0000 2022,"Interested in running the 2023 United Airlines NYC Half Marathon for Team BCRF on March 19, 2023? Applications are… https://t.co/Y8zy2FL1Jo",,
omanairways1,Mon Nov 21 16:58:37 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Muscat, Oman",
abovestockport,Mon Nov 21 16:56:19 +0000 2022,"BCS371   ASL Airlines Ireland   EI-HEA   Airbus A330-322(F) 
Altitude: 39000 ft   Distance: 14.28 km 
Speed: 468.9… https://t.co/kxAq7eZobf","Stockport, England",
centralspotter,Mon Nov 21 16:52:24 +0000 2022,"👀✈️🔊
N29981 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35975ft
 #A31A73… https://t.co/qYcZPgmHaR","Scotland, United Kingdom",
BerinSzoka,Mon Nov 21 16:51:14 +0000 2022,"Collosally stupid if true. MyPillow and the natural viagra Alex Jones 💩 hocked won't replace GM, Eli Lilly, United… https://t.co/rGMyVPIR7Y",DC/🇪🇺,
NYCannabistimes,Mon Nov 21 16:45:42 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/sQjdmBuXwD,"Washington Heights, Manhattan","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
CanaryMediaInc,Mon Nov 21 16:41:35 +0000 2022,"American, Southwest and United are joining with Airbus, Boeing, @RockyMtnInst and researchers in an effort to mitig… https://t.co/HlhvIxk1U2",,
centralspotter,Mon Nov 21 16:40:40 +0000 2022,"👀✈️🔊
N670UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34000ft… https://t.co/TmkAIEvzoY","Scotland, United Kingdom",
laxradar,Mon Nov 21 16:40:05 +0000 2022,"United Airlines flight #UAL1977 spotted at 31,250 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Mon Nov 21 16:36:22 +0000 2022,United Airlines flight #UAL2609 spotted at 800 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
TriStateTrek,Mon Nov 21 16:35:29 +0000 2022,RT @ALSTDI: Feeling inspired by all of the recent marathons to start running? Why not start by running for a great cause! ALS TDI is offeri…,"Watertown, MA",
ALSTDI,Mon Nov 21 16:35:12 +0000 2022,RT @ALSTDI: Feeling inspired by all of the recent marathons to start running? Why not start by running for a great cause! ALS TDI is offeri…,"Watertown, MA",
jadenamos,Mon Nov 21 16:32:50 +0000 2022,how are you guys flying delta/american airlines/united? how are people affording thag,"Brooklyn, NY",
Hemenshah,Mon Nov 21 16:31:08 +0000 2022,@united Hello United Airlines…Govt of India has discontinued the AIR SUVIDHA FORM EFFECTIVE TONIGHT…..Please update… https://t.co/EOk4HeTYi1,Austria ,
streetsquash,Mon Nov 21 16:28:34 +0000 2022,We're excited to be a charity partner for the 2023 United Airlines NYC Half! Want to run in the half marathon? Emai… https://t.co/E0NnCkFRdW,"New York, NY",
laxradar,Mon Nov 21 16:27:59 +0000 2022,"United Airlines flight #UAL1890 spotted at 2,550 feet! https://t.co/gAfxQQ8yG8","Los Angeles, CA",
laxradar,Mon Nov 21 16:12:54 +0000 2022,"United Airlines flight #UAL1018 spotted at 33,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
laxradar,Mon Nov 21 16:04:56 +0000 2022,"United Airlines flight #UAL1336 spotted at 2,325 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
AfricaAirlines,Mon Nov 21 16:02:42 +0000 2022,United Airlines launches direct flights to Cape Town. https://t.co/9f4N4j5Vk6,,
laxradar,Mon Nov 21 15:57:03 +0000 2022,"United Airlines flight #UAL2372 spotted at 7,900 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
TransportColl,Mon Nov 21 15:47:03 +0000 2022,Vintage United Airlines Captains Pilot Uniform Hat and Jacket https://t.co/GAhre2mfcN eBay,,
laxradar,Mon Nov 21 15:43:48 +0000 2022,"United Airlines flight #UAL2050 spotted at 38,000 feet! https://t.co/YgdlcbUIEb","Los Angeles, CA",
chatzi__eleni,Mon Nov 21 15:43:31 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",Global,
BhatAnvesh,Mon Nov 21 15:38:37 +0000 2022,"RT @ArenaJet: 🔴Beginning December 1, IndiGo will fly Mumbai to Istanbul route with B777 flown by Turkish pilots.

🔴Later, Delhi to Istanbul…","Hubballi, India",
laxradar,Mon Nov 21 15:38:05 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
ArenaJet,Mon Nov 21 15:37:45 +0000 2022,"🔴Beginning December 1, IndiGo will fly Mumbai to Istanbul route with B777 flown by Turkish pilots.

🔴Later, Delhi t… https://t.co/e1zcV3TdC3",,
laxradar,Mon Nov 21 15:37:21 +0000 2022,"United Airlines flight #UAL1496 spotted at 23,600 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
abovestockport,Mon Nov 21 15:36:41 +0000 2022,"CHH753   Hainan Airlines   B-1021   Airbus A330 343E 
Altitude: 2350 ft   Distance: 6.27 km 
Speed: 131.5 mph   Squ… https://t.co/SdDsq7DOGM","Stockport, England",
JuanOne80272896,Mon Nov 21 15:27:05 +0000 2022,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,,
gretchenmbauer,Mon Nov 21 15:26:27 +0000 2022,@united Airlines has 250 stranded passengers gets in Dakar who should be in Accra. No one has oversight and no one cares.,"Wilmington, DE",
laxradar,Mon Nov 21 15:23:22 +0000 2022,"United Airlines flight #UAL402 spotted at 1,050 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
PWillWallE1,Mon Nov 21 15:19:02 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI","Houston, TX",
1978_facundo,Mon Nov 21 15:18:44 +0000 2022,"RT @SR_Planespotter: Rare arrival for KCOS, United Airlines 787-9 N27957 as "" UAL2569 "" coming in on 17R this afternoon transporting someth…","Rosario, Argentina",
laxradar,Mon Nov 21 15:17:45 +0000 2022,"United Airlines flight #UAL534 spotted at 3,075 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Mon Nov 21 15:14:01 +0000 2022,"United Airlines flight #UAL2350 spotted at 26,050 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
