user,date,text,location,coordinates
marlua80,Sun Apr 16 23:07:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Iowa, USA",
roboticlungdoc,Sun Apr 16 23:05:09 +0000 2023,United Airlines. It happens but no information given. UA leaves passengers without updates https://t.co/ffCHsPgc2W,"New York, USA",
samchadh1209,Sun Apr 16 23:05:03 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","New Delhi, India",
laxradar,Sun Apr 16 23:02:21 +0000 2023,"United Airlines flight #UAL1221 spotted at 10,975 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Sun Apr 16 22:59:46 +0000 2023,"United Airlines flight #UAL1415 spotted at 26,075 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
heatherkokichi,Sun Apr 16 22:59:37 +0000 2023,RT @BruinsWyan: This is absolutely disgusting stuff from United airlines! Shame on them!,Autism  . moon.wiring nowhere!,
Lebronmakola,Sun Apr 16 22:58:11 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",pretoria bronkhorstspruit,
rafcu_,Sun Apr 16 22:57:44 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
FieryBreadman,Sun Apr 16 22:55:33 +0000 2023,RT @NaeNaeTakes: Anthony Bass spent more time on the phone with the United Airlines customer complaint line than he did practicing pitching…,,
AboveStLouis,Sun Apr 16 22:54:24 +0000 2023,"🇺🇸 N445UA - Airbus A320 232 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.0 m… https://t.co/4ExTjX22z4","St. Peters, Missouri",
SpaceCowboyinSL,Sun Apr 16 22:53:40 +0000 2023,RT @MikeDro_: Anthony Bass making it seem like United Airlines did this https://t.co/c1SVLAi32c,,
laxradar,Sun Apr 16 22:51:28 +0000 2023,"United Airlines flight #UAL1587 spotted at 10,375 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
BruinsWyan,Sun Apr 16 22:49:34 +0000 2023,This is absolutely disgusting stuff from United airlines! Shame on them! https://t.co/eleaac7pOS,,
kingofasgardd,Sun Apr 16 22:47:31 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,Asgard,
1loudcanadian,Sun Apr 16 22:46:56 +0000 2023,@AnthonyBass52 @pwentink22 @united They hire cleaning crews? Pretty sure it’s the flight attendants that clean betw… https://t.co/cQIHRO9vcf,,
Castanedaray25,Sun Apr 16 22:43:11 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Naperville, IL",
BaronMichaelSD,Sun Apr 16 22:43:11 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
chrid631,Sun Apr 16 22:43:10 +0000 2023,"RT @chrid631: Thank you my people of God Kenya Kenya Airlines,! Ethiopians have come to Washington State the United States joining in with…",,
laxradar,Sun Apr 16 22:41:48 +0000 2023,"United Airlines flight #UAL1008 spotted at 3,075 feet! https://t.co/APoaS156TI","Los Angeles, CA",
allan_carty,Sun Apr 16 22:40:05 +0000 2023,@AnthonyBass52 Anthony I work at Pearson International Airport and every Airline has a cabin crew of about fifteen… https://t.co/KCSD3uotrH,"Mississauga, Ontario",
eszy3girls,Sun Apr 16 22:39:55 +0000 2023,@united airlines. Not a good day when we are sitting on the runway to find an arrival gate going on 40 min.,,
FlyhoopTravels,Sun Apr 16 22:38:05 +0000 2023,Washington DC to Cancun Mexico $281 RT Nonstop Airfares on United Airlines BE (Travel April - June 2023)… https://t.co/eRF2kjTTlK,,
artin_2712,Sun Apr 16 22:35:31 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
ADICK63,Sun Apr 16 22:34:10 +0000 2023,"@crumb_jo @united Not the primary issue here, also why are you coming to the aid of United airlines?",,
kferrDC,Sun Apr 16 22:30:55 +0000 2023,@JaysFan81127 @AnthonyBass52 @united The social contract of cleaning up after one’s self in a movie theater is FAR… https://t.co/Uadm1pRHbu,DC-SEA,
JasonLaBoss,Sun Apr 16 22:29:04 +0000 2023,"@stephenwmartin @AnthonyBass52 @pwentink22 @united Well, MSM is notorious for going after airlines, so it was likel… https://t.co/51BO5HVuSA",,
laxradar,Sun Apr 16 22:28:53 +0000 2023,"United Airlines flight #UAL1931 spotted at 33,975 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
IMvs_Kelly,Sun Apr 16 22:28:30 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
Runthehighside,Sun Apr 16 22:27:31 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
raywali,Sun Apr 16 22:24:49 +0000 2023,"@pwentink22 @GraJon96 @AnthonyBass52 @united This can happen with anything Yogurt, chips, peanuts etc. It can happe… https://t.co/8SoDTGBGX3","Toronto, Ontario",
sarpy_spotter,Sun Apr 16 22:24:12 +0000 2023,"#KOMA - #UAL584 (737-924ER B739) United Airlines @ 34000 ft and 36.0° frm hrzn, heading W @ 17:22:31 -… https://t.co/NeNGH7EQqv","Bellevue, NE",
chrid631,Sun Apr 16 22:22:00 +0000 2023,"Thank you my people of God Kenya Kenya Airlines,! Ethiopians have come to Washington State the United States joinin… https://t.co/NpvbxS1Kk8",,
