user,date,text,location,coordinates
sarpy_spotter,Mon Apr 17 15:43:25 +0000 2023,"#KOMA - #UAL1237 (737-724 B737) United Airlines @ 38000 ft and 76.4° frm hrzn, heading W @ 10:41:38 -… https://t.co/MMCuKzeVMN","Bellevue, NE",
perffect,Mon Apr 17 15:43:25 +0000 2023,RT @CTVNews: Blue Jays pitcher slams United Airlines after he says pregnant wife was forced to clean on 'hands and knees' https://t.co/ORR1…,,
EmilySoza92,Mon Apr 17 15:42:59 +0000 2023,@Cannabis_21 @Aobius @AnthonyBass52 @pwentink22 @united Actually not all airlines do. Thankfully my airline does an… https://t.co/XppWjyByGx,"Las Vegas, NV",
centralspotter,Mon Apr 17 15:42:47 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1225ft… https://t.co/KtgpRsPNwH","Scotland, United Kingdom",
laxradar,Mon Apr 17 15:41:36 +0000 2023,"United Airlines flight #UAL1484 spotted at 33,000 feet! https://t.co/jTPIMQq8j1","Los Angeles, CA",
4tanjiali,Mon Apr 17 15:41:33 +0000 2023,"@AnthonyBass52 @united The fact, the United Airlines jeopardize, your wife safety actually encouraged me to make my… https://t.co/YwhM2FdWiz","Minnesota, USA",
iveyjanette_207,Mon Apr 17 15:41:22 +0000 2023,RT @CTVNews: Blue Jays pitcher slams United Airlines after he says pregnant wife was forced to clean on 'hands and knees' https://t.co/ORR1…,Albuquerque/Los Angeles,
GJDeane,Mon Apr 17 15:40:54 +0000 2023,@AuntieJo14 @AnthonyBass52 @pwentink22 @united Of course other people are responsible for cleaning up! That's liter… https://t.co/edH9sDw4in,Cambridgeshire,
AmyNoMiddleNam3,Mon Apr 17 15:40:48 +0000 2023,@Teresa72822210 @AnthonyBass52 @united Lmfao airlines don’t serve popcorn. If your kid makes a mess you clean it up… https://t.co/SxhvbG7KrO,"Durham, NC",
JamesBi56636192,Mon Apr 17 15:40:47 +0000 2023,"RT @HustusMichael: This pathetic pos and his worthless slob of a wife epitomize everything that is wrong with American today.

I hope Unite…","Texas, USA",
ConservativaPol,Mon Apr 17 15:39:47 +0000 2023,@AnthonyBass52 No one is actually supporting you.  The flight attendant did nothing wrong. The proper resolution fo… https://t.co/EeOnsNvOGz,,
sarpy_spotter,Mon Apr 17 15:39:20 +0000 2023,"#KOMA - #UAL777 (737-9 B39M) United Airlines @ 32000 ft and 56.1° frm hrzn, heading W @ 10:37:55 -… https://t.co/OgUqwnjgyc","Bellevue, NE",
jorandolph27,Mon Apr 17 15:38:26 +0000 2023,@AnthonyBass52 @pwentink22 @united Most airlines don’t have a cleaning crew between flights. Clean your own kids mess !!!!,,
HustusMichael,Mon Apr 17 15:37:56 +0000 2023,"This pathetic pos and his worthless slob of a wife epitomize everything that is wrong with American today.

I hope… https://t.co/3wz8XpUX7a",,
ZelonPursayis,Mon Apr 17 15:37:43 +0000 2023,RT @CTVNews: Blue Jays pitcher slams United Airlines after he says pregnant wife was forced to clean on 'hands and knees' https://t.co/ORR1…,"Vancouver, British Columbia",
jorandolph27,Mon Apr 17 15:37:14 +0000 2023,@AnthonyBass52 @united Ex flight attendant here !  Most airlines do not have cleaning crews at every station.  The… https://t.co/GLgjgo7D8x,,
hardwdray,Mon Apr 17 15:36:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MD11tonio,Mon Apr 17 15:36:47 +0000 2023,"@eanne0511 @pwentink22 @AnthonyBass52 @united Restaurants work on tips, airlines don't",,
CTVNews,Mon Apr 17 15:36:33 +0000 2023,Blue Jays pitcher slams United Airlines after he says pregnant wife was forced to clean on 'hands and knees' https://t.co/ORR1wP156r,,
laxradar,Mon Apr 17 15:36:19 +0000 2023,"United Airlines flight #UAL1093 spotted at 20,850 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
TheOneDanNelson,Mon Apr 17 15:36:00 +0000 2023,"@AnthonyBass52 @united Oh, thank god. Finally have the airlines making parents be better parents. Thank you @united","Akron/Cleveland, Ohio",
1Cactus_Pete,Mon Apr 17 15:35:40 +0000 2023,"@prettytradmomma @AnthonyBass52 @united I dont think he was with her, and most airlines do have cleaning crews. I d… https://t.co/VBU9K7WUbk",Idaho,
kimby55,Mon Apr 17 15:35:39 +0000 2023,RT @kimmeruwp: @AnthonyBass52 @united And ya….. airlines don’t serve popcorn.  You guys brought this on yourself .,S.F.-East Bay,
MicahlovesHeda,Mon Apr 17 15:34:02 +0000 2023,RT @brownandbella: “United Airlines made my wife clean up a mess made by our own children and I demand this be rectified immediately!” It w…,,
LaFawndah,Mon Apr 17 15:33:19 +0000 2023,@AnthonyBass52 @united I’m sorry I’m on the airlines side. I’m responsible for my children’s mess.,"Baltimore, MD ✈️ Atlanta, GA",
nappi8707,Mon Apr 17 15:33:04 +0000 2023,"@AnthonyBass52 united airlines has a cleaning crew after each flight, to clean up any mess, they do get paid for it...",,
FortuneMPW,Mon Apr 17 15:32:41 +0000 2023,"“It takes a village to make sure the process works,” says United Airlines’ chief customer officer, Linda Jojo.… https://t.co/TnZXYS99sb","New York, NY",
notshadowknight,Mon Apr 17 15:32:10 +0000 2023,@DTrainXpress2k9 @united @AnthonyBass52 My man’s ratio’d one of the biggest US airlines,,
DeansMyHero,Mon Apr 17 15:31:57 +0000 2023,@militarymom4evr @united Doubt it. Airlines seem to think it's ok to mess with people cuz they know we have no bett… https://t.co/KxLqL0Fdq3,Hell,
katchapjj48,Mon Apr 17 15:31:54 +0000 2023,@AnthonyBass52 You go to the movie theater and spill popcorn and we all know it happens.  They don’t ask us to clea… https://t.co/H6LeMo97Ni,"Houston, TX",
pfawcett3535,Mon Apr 17 15:31:48 +0000 2023,@united @AnthonyBass52 Dear United Airlines: your flight attendants are not personal maids. They shouldn’t have to… https://t.co/TOOHHuhrBN,"Gaithersburg, MD",
laxradar,Mon Apr 17 15:31:42 +0000 2023,"United Airlines flight #UAL1068 spotted at 22,050 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
CleJake99,Mon Apr 17 15:30:20 +0000 2023,Oh my god my blood is boiling here. It doesn’t matter who provided the fucking popcorn! They are YOUR KIDS! IT ISN’… https://t.co/QQ1PIiiEHj,"Ohio, USA",
BookBurlesque,Mon Apr 17 15:30:09 +0000 2023,A lot of people are missing the point he's trying to make — on most airlines (but not United clearly) the flight at… https://t.co/yGtlOuwBL8,,
girija_venkat,Mon Apr 17 15:29:24 +0000 2023,@PBRendan @AnthonyBass52 @united @AnthonyBass52 thinks genuinely that people are supporting him!! Deluded beyond be… https://t.co/Kix9RFbBzc,,
Jordan_T_Mead,Mon Apr 17 15:29:07 +0000 2023,"@indiazabeast @BKBridges09 @AaronJFentress @Gregair13 @AnthonyBass52 @united No, United Airlines are not asking the… https://t.co/joo0G0jb2j",,
laxradar,Mon Apr 17 15:28:57 +0000 2023,United Airlines flight #UAL2053 spotted at 450 feet! https://t.co/3YrbAJnxKl,"Los Angeles, CA",
TransportColl,Mon Apr 17 15:28:38 +0000 2023,Aeroclassics Air California United Airlines Hybrid 737-200 N9014U 1/400 RARE! https://t.co/9qkZdvjpEV eBay https://t.co/pFvXTPaqy5,,
allenweird2,Mon Apr 17 15:28:10 +0000 2023,@united @AnthonyBass52 Don’t do that. That guys kid made a mess. It’s his wife’s job to clean up after and not United airlines,,
naknamputz,Mon Apr 17 15:26:28 +0000 2023,@AnthonyBass52 @united Any North American Airlines are really bad when it comes to service. Staff are rude and cran… https://t.co/0OaniEHJsX,Canada,
tristanartwork,Mon Apr 17 15:26:22 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
iceup,Mon Apr 17 15:24:27 +0000 2023,"RT @softwarnet: 3 of 3
Chinese use US SAR tech ""bought"" from Loral to equip spy planes posing as China United Airlines commerical airliners…",Planet Earth,
Rob_Quadrini75,Mon Apr 17 15:24:26 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
danceiskeyyaho1,Mon Apr 17 15:24:01 +0000 2023,"@AnthonyBass52 @united Airlines don't offer popcorn on flights for a reason.

Clean up after yourself.", NYC,
laxradar,Mon Apr 17 15:23:53 +0000 2023,"United Airlines flight #UAL406 spotted at 15,650 feet! https://t.co/854Igl15za","Los Angeles, CA",
monica_adams1,Mon Apr 17 15:23:34 +0000 2023,@Teresa72822210 @AnthonyBass52 @united Airlines don't supply popcorn.,"Herndon, VA",
MBurchy,Mon Apr 17 15:22:43 +0000 2023,@AnthonyBass52 @pwentink22 @united You mean the flight attendants? Airlines don’t have special staff that go on and… https://t.co/lVX3WR10AE,United States,
cosellemme,Mon Apr 17 15:21:58 +0000 2023,@AnthonyBass52 @united imo airlines are as bad as cell phone providers but in your case dude….it aint a restaurant,Canada,
mssherman59,Mon Apr 17 15:21:55 +0000 2023,@pwentink22 @AnthonyBass52 @united Not a Pregnant woman for sure. They could have got a small broom and dust pan an… https://t.co/celpb0Ixka,"Rodeo,CA",
danceiskeyyaho1,Mon Apr 17 15:21:52 +0000 2023,@vanalich @The_Brian_Life @AnthonyBass52 @pwentink22 @united Cleaning up after your children is your direct respons… https://t.co/78mvjvEGku, NYC,
TheMonkeyNini,Mon Apr 17 15:20:52 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
klaggers3,Mon Apr 17 15:19:39 +0000 2023,@united I’m wondering why there are no ticking agents at the BOI at 0900… I think corporate needs to look at staffi… https://t.co/cMtZkrZGxQ,,
RayRedacted,Mon Apr 17 15:19:15 +0000 2023,@jasoncrouch @united @AnthonyBass52 Every single second airplanes are on the ground is millions of lost dollars in… https://t.co/OONjBK1bbN,[REDACTED],
johnhleeee,Mon Apr 17 15:18:57 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…","Toronto, Ontario",
laxradar,Mon Apr 17 15:18:47 +0000 2023,United Airlines flight #UAL2757 spotted at 225 feet! https://t.co/TmnTezTXTC,"Los Angeles, CA",
krys10iam,Mon Apr 17 15:18:35 +0000 2023,"@Teresa72822210 @AnthonyBass52 @united Airlines don’t serve popcorn, sis. (And nobody should to two-year-olds, sinc… https://t.co/w8Nwcv2ycD",Border of IL/WI,
kimmeruwp,Mon Apr 17 15:17:55 +0000 2023,@AnthonyBass52 @united And ya….. airlines don’t serve popcorn.  You guys brought this on yourself .,Minneapolis,
MD80com,Mon Apr 17 15:17:51 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Diego in September 1978 #avgeeks 📷- See photo https://t.co/a0u…,Hamburg/Germany and BER,
RI_Aircraft,Mon Apr 17 15:17:09 +0000 2023,"#KBOS / #KPVD - #UAL122 (767-3CB B763) United Airlines @ 35000 ft and 75.4° frm hrzn, heading NE @ 11:15:47 -… https://t.co/iIlvUtlG0t","Providence, RI",
wynnsworld,Mon Apr 17 15:17:07 +0000 2023,"@pwentink22 @AnthonyBass52 @united Don’t pretend you’re “genuinely curious” when you follow with judgement. 

For g… https://t.co/qTDtqmthzM","Santa Cruz, CA",
phayisin,Mon Apr 17 15:16:24 +0000 2023,"@AnthonyBass52 ""Thank you United Airlines for allowing my wife and I to continue being bad parents, and making othe… https://t.co/kwirWr1ByJ",right here ,
SammualM,Mon Apr 17 15:15:39 +0000 2023,United Airlines to announce new routes on April 18 at 8:30am US ET. I hope that they reinstate the Manchester UK to… https://t.co/1sK1TYklOU,,
NaeVella,Mon Apr 17 15:15:39 +0000 2023,@MzYummyDread @AnthonyBass52 @pwentink22 @united He isn’t wrong though lol. Airlines pay people to clean the airlin… https://t.co/dM99DpRLO7,,
sarpy_spotter,Mon Apr 17 15:14:56 +0000 2023,"#KOMA - #UAL1865 (A319-131 A319) United Airlines @ 36975 ft and 56.9° frm hrzn, heading E @ 10:12:59 -… https://t.co/tAarhGKwhA","Bellevue, NE",
laxradar,Mon Apr 17 15:14:21 +0000 2023,"United Airlines flight #UAL1789 spotted at 25,175 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
olearycrew,Mon Apr 17 15:14:03 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Maryland,
Jordan_T_Mead,Mon Apr 17 15:13:18 +0000 2023,@indiazabeast @BKBridges09 @AaronJFentress @Gregair13 @AnthonyBass52 @united United Airlines have literally themsel… https://t.co/IfXqCLkoS9,,
BradOwe84616776,Mon Apr 17 15:13:07 +0000 2023,"@AnthonyBass52 @united United Airlines, teaching your kids manners when the parents won't...",,
MarquezG,Mon Apr 17 15:13:00 +0000 2023,@RodPops86 @priceline @united Naw just Priceline. If u booked thru Priceline. The airlines do nothing for you. Beca… https://t.co/iLEvZlLapi,"ATL, LA, NOLA",
tech_watchlist,Mon Apr 17 15:12:29 +0000 2023,Tomorrow Earnings Afterhours : $NFLX Netflix $UAL United airlines $IBKR Interactive Brokers $WAL Western Alliance https://t.co/fjYI8f1x7D,,
