user,date,text,location,coordinates
riconastysbaby,Fri Aug 27 08:36:10 +0000 2021,United airlines terminal at lax is blasting vocoder era cher on the loudspeaker at 2 am,"New York, NY",
laxradar,Fri Aug 27 08:34:06 +0000 2021,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
jen_young111,Fri Aug 27 08:20:27 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…","Kentucky, USA",
teespring247,Fri Aug 27 08:16:38 +0000 2021,"United Airlines Boeing 787-9 Dreamliner Hawaiian Shirt - Hawaiian Shirt, Hoodie Shirt, T-Shirt 3D For U.S Army, U.S… https://t.co/DlVwEsJjUn",,
above_monroe,Fri Aug 27 08:13:20 +0000 2021,"🇺🇸 UNITED #UAL1162: 2.0mi away [21° elevation] @ 4150ft, heading N @ 309mph [United Airlines - #BOEING 737-900]… https://t.co/OV0vgwlhb3","New Jersey, USA",
laxradar,Fri Aug 27 08:07:44 +0000 2021,"United Airlines flight #UAL67 spotted at 41,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
laxradar,Fri Aug 27 08:06:28 +0000 2021,"United Airlines flight #UAL1609 spotted at 35,000 feet! https://t.co/GaicuwkCnE","Los Angeles, CA",
JFSebastian146,Fri Aug 27 08:05:57 +0000 2021,RT @RyanGlass4real: #Entreprenuer: United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/yaVcXb061t #star…,,
laxradar,Fri Aug 27 08:02:39 +0000 2021,United Airlines flight #UAL2181 spotted at 650 feet! https://t.co/Ipcr8rUwCR,"Los Angeles, CA",
RyanGlass4real,Fri Aug 27 07:59:25 +0000 2021,#Entreprenuer: United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/yaVcXb061t… https://t.co/c6TlWt6WOy,Worldwide,
laxradar,Fri Aug 27 07:57:48 +0000 2021,"United Airlines flight #UAL43 spotted at 36,975 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Fri Aug 27 07:49:26 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,725 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Fri Aug 27 07:43:49 +0000 2021,United Airlines flight #UAL1850 spotted at 650 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
laxradar,Fri Aug 27 07:39:47 +0000 2021,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
EHSBradar,Fri Aug 27 07:37:48 +0000 2021,"United Airlines Boeing 777 300ER (N2331U, #A21633) as U.S. Transportation Command flight #CMB586 at 23275 ft over L… https://t.co/4Dl76s2cJo","Close to UTC/EHSB, Soesterberg",
laxradar,Fri Aug 27 07:34:45 +0000 2021,"United Airlines flight #UAL2119 spotted at 30,600 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
laxradar,Fri Aug 27 07:33:51 +0000 2021,United Airlines flight #UAL2622 spotted at 300 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
AtSharingcost,Fri Aug 27 07:32:24 +0000 2021,US$222 – Cheap flights to Jamestown from Miami (United Airlines) https://t.co/kZrXXjUXoa,Glasgow,
TheTravelGuide_,Fri Aug 27 07:25:43 +0000 2021,"United removes its posh Boeing 767 from JFK, upends New York strategy - The Points Guy https://t.co/nYdteGq770… https://t.co/QjM7NcFcQV",,
shareyourcost,Fri Aug 27 07:25:16 +0000 2021,US$195 – Cheap flights to Boston from Portland (United Airlines) https://t.co/BCsoCmJGGq,Glasgow,
laxradar,Fri Aug 27 07:19:57 +0000 2021,"United Airlines flight #UAL1699 spotted at 3,325 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Fri Aug 27 07:14:02 +0000 2021,"United Airlines flight #UAL1701 spotted at 1,125 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
MainAZnews,Fri Aug 27 07:12:51 +0000 2021,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/XeabYpu2wS,"Phoenix, AZ",
BitcoinPowerGir,Fri Aug 27 07:00:46 +0000 2021,Entrepreneur: United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/9QvwotKIya,"Caracas, VE",
MightyTravels,Fri Aug 27 06:53:52 +0000 2021,US$195 - Cheap flights to Boston from Portland (United Airlines) https://t.co/raOlU5MGZx,,
laxradar,Fri Aug 27 06:53:19 +0000 2021,"United Airlines flight #UAL2649 spotted at 26,450 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Fri Aug 27 06:42:32 +0000 2021,"United Airlines flight #UAL2620 spotted at 17,975 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
ETEJRadar,Fri Aug 27 06:42:18 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB512 at 36000 ft headin… https://t.co/dj7EpttX0y","ETEJ, Germany",
AboveBracknell,Fri Aug 27 06:39:07 +0000 2021,"🇺🇸 N45905 #UNITED #UAL952 ORD-MUC: 4.2mi away heading E, travelling 573mph @ 41000ft [United Airlines - #BOEING 787… https://t.co/ki9JRgdKtV",Bracknell,
B_A_Barton,Fri Aug 27 06:37:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Fri Aug 27 06:36:23 +0000 2021,"United Airlines flight #UAL705 spotted at 33,875 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Fri Aug 27 06:35:30 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,150 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Fri Aug 27 06:28:32 +0000 2021,"United Airlines flight #UAL705 spotted at 21,350 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
TodayHeadline42,Fri Aug 27 06:28:00 +0000 2021,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/Y5iXdljhqV,United States,
Fleurcompassion,Fri Aug 27 06:26:30 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…", Heart - Lemuria - Andromeda ,
laxradar,Fri Aug 27 06:24:21 +0000 2021,United Airlines flight #UAL839 spotted at 950 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Fri Aug 27 06:24:05 +0000 2021,"United Airlines flight #UAL1209 spotted at 11,825 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
rajivmehta69,Fri Aug 27 06:21:37 +0000 2021,"There were 2000 auto companies in United States alone now a handful remain in the World, we all know EV is the next… https://t.co/p8sKKLnd7b",Kolkata,
laxradar,Fri Aug 27 06:19:08 +0000 2021,"United Airlines flight #UAL1786 spotted at 12,425 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Fri Aug 27 06:18:05 +0000 2021,"United Airlines flight #UAL705 spotted at 2,600 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Fri Aug 27 06:15:49 +0000 2021,"United Airlines flight #UAL285 spotted at 5,000 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
planyourwebsite,Fri Aug 27 06:14:23 +0000 2021,"United Airlines (UAL) Dips Greater Than More Comprehensive Markets: What You Need To Know
https://t.co/Zai96DgM6O",United Kingdom,
dasha_dagmar,Fri Aug 27 06:14:06 +0000 2021,"@UnderThatStone1 9:03 am, the World Trade Center's South tower was hit by United Airlines Flight 175",,
_Bray_95,Fri Aug 27 06:02:33 +0000 2021,"Manchester United fans who are Ugandan have a long list of things to cancel🤣..

Ronaldo
Cafe javas
Nabanja
UG Airlines","Kampala, Uganda",
mysticiIIusion,Fri Aug 27 06:02:00 +0000 2021,i am higher than a united airlines flight right now,in a toxic relationship,
GabrieleFincke,Fri Aug 27 05:57:57 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
MightyTravels,Fri Aug 27 05:53:38 +0000 2021,US$222 - Cheap flights to Jamestown from Miami (United Airlines) https://t.co/TQ8jJaZnBC,,
newslanes,Fri Aug 27 05:48:50 +0000 2021,"United Airlines (UAL), Dips More than Broader Markets What You Need to Know https://t.co/PmdWspPdJ3",United Kingdom,
PortRadar,Fri Aug 27 05:41:29 +0000 2021,"#UAL907 N29971 Boeing 787 9 United Airlines:25.4 km away @ 39000 ft and 25.1° from horizon, heading E @ 1042.2kmh 0… https://t.co/WauXZWWwE0","Porthmadog, Gwynedd",
PortRadar,Fri Aug 27 05:25:24 +0000 2021,"#UAL52 N667UA Boeing 767 322ER/W United Airlines:21.8 km away @ 37000 ft and 27.3° from horizon, heading E @ 982.9k… https://t.co/NSYNXfYOgT","Porthmadog, Gwynedd",
GarthmylR,Fri Aug 27 05:24:56 +0000 2021,"#UAL106 N26909 Boeing 787 8 United Airlines: 26.8 km away @ 41000 ft and 25.0° from horizon, heading E @ 1057.0kp/h… https://t.co/4cqaloZL7M",,
Bernoulliflyer,Fri Aug 27 05:24:25 +0000 2021,RT @ByERussell: .@united began flying domestic civil reserve air fleet missions carrying Afghan evacuees from @Dulles_Airport to other US d…,,
OverPutney,Fri Aug 27 05:16:25 +0000 2021,"#UAL134 N685UA Boeing 767 3CBER/W United Airlines: 3.6 mi away @ 37000 ft and 62.9° frm hrzn, heading SE @ 626.1mi/… https://t.co/MbW0JwsOTN","Putney, London",
AboveBracknell,Fri Aug 27 05:02:23 +0000 2021,"🇺🇸 N29907 #UNITED #UAL950 IAD-BRU: 2.7mi away heading ESE, travelling 559mph @ 37825ft [United Airlines - #BOEING 7… https://t.co/10CjKt7MkH",Bracknell,
junjudapi,Fri Aug 27 05:02:16 +0000 2021,"RT @SabineVdL: United Airlines (UAL) Dips More Than Broader Markets: What You Should Know
https://t.co/q5hb4VhgME Thx @Entrepreneur #Entrep…",Atlantic ocean,
GarthmylR,Fri Aug 27 05:01:36 +0000 2021,"#UAL134 N685UA Boeing 767 3CBER/W United Airlines: 8.8 km away @ 37000 ft and 51.9° from horizon, heading E @ 1007.… https://t.co/M6XnotO7E1",,
guarino_carolyn,Fri Aug 27 04:58:16 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",Jesus Freak,
HelloKarma2021,Fri Aug 27 04:54:06 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",AMERICA  #TruthWillSetYouFree,
MightyTravels,Fri Aug 27 04:53:35 +0000 2021,US$247 - Cheap flights to Portland from Bozeman (United Airlines) https://t.co/aKJJPbatyG,,
laxradar,Fri Aug 27 04:53:09 +0000 2021,"United Airlines flight #UAL1552 spotted at 36,000 feet! https://t.co/3QTtxmdgZr","Los Angeles, CA",
laxradar,Fri Aug 27 04:51:05 +0000 2021,"United Airlines flight #UAL607 spotted at 34,000 feet! https://t.co/JSFtFao0Md","Los Angeles, CA",
laxradar,Fri Aug 27 04:43:54 +0000 2021,"United Airlines flight #UAL1205 spotted at 1,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Aug 27 04:41:23 +0000 2021,"United Airlines flight #UAL1205 spotted at 3,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Im_AliMustafa,Fri Aug 27 04:31:59 +0000 2021,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/SkxJWobHIq,United States,
laxradar,Fri Aug 27 04:30:05 +0000 2021,"United Airlines flight #UAL2568 spotted at 24,325 feet! https://t.co/fcZanGJwhS","Los Angeles, CA",
BrooksDM_dem,Fri Aug 27 04:26:28 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",United States,
CamdenWatch,Fri Aug 27 04:21:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","London, England",
laxradar,Fri Aug 27 04:14:11 +0000 2021,"United Airlines flight #UAL2111 spotted at 23,350 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
OverPutney,Fri Aug 27 04:12:26 +0000 2021,"#UAL982 N28912 Boeing 787 8 United Airlines: 0.6 mi away @ 40975 ft and 85.7° frm hrzn, heading SE @ 650.6mi/h 05:1… https://t.co/UTlbVbpef4","Putney, London",
laxradar,Fri Aug 27 04:09:57 +0000 2021,"United Airlines flight #UAL1891 spotted at 3,400 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Fri Aug 27 04:07:37 +0000 2021,"United Airlines flight #UAL744 spotted at 34,750 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Fri Aug 27 04:06:50 +0000 2021,United Airlines flight #UAL466 spotted at 625 feet! https://t.co/zDi5UdyVWM,"Los Angeles, CA",
AboveBracknell,Fri Aug 27 04:03:08 +0000 2021,"🇺🇸 N642UA #UNITED #UAL30: 2.0mi away heading E, travelling 528mph @ 38000ft [United Airlines - #BOEING 767-322]… https://t.co/2ceHA1rCN3",Bracknell,
laxradar,Fri Aug 27 04:01:37 +0000 2021,"United Airlines flight #UAL1687 spotted at 26,450 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
