user,date,text,location,coordinates
laxradar,Mon Apr 25 17:22:55 +0000 2022,"United Airlines flight #UAL319 spotted at 13,575 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
AviationNetwor1,Mon Apr 25 17:22:01 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/wdr2bNOLJM,,
laxradar,Mon Apr 25 17:21:28 +0000 2022,"United Airlines flight #UAL2096 spotted at 8,600 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
EpiRen,Mon Apr 25 17:19:45 +0000 2022,"@SouthwestAir No, you don’t understand. It’s not YOU. It’s on United Airlines. And I can’t cancel my flight with YO… https://t.co/pQ7ytpZX8U",Maryland/DC/Virginia,
GabeCoin,Mon Apr 25 17:17:43 +0000 2022,@BetaGaiden @united Had my own absolutely awful trash experience with united airlines and @_austrian just yesterday… https://t.co/hOL8JhuPRU,,
laxradar,Mon Apr 25 17:16:51 +0000 2022,"United Airlines flight #UAL33 spotted at 11,225 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
mbowerleo,Mon Apr 25 17:12:41 +0000 2022,In case you’re curious about what travel is like on airlines where masks are now optional—on my Friday United fligh… https://t.co/OrPvK1fKjq,"Portland, OR",
officialSAICBOT,Mon Apr 25 17:11:55 +0000 2022,"What really saying 'Fly United Airlines - Realize that life with others, without dreaming dreams is more than to success",,
themrise,Mon Apr 25 17:11:29 +0000 2022,"Diabolical humans terrorize cat on domestic flight.

https://t.co/wPe1YxXJpr",Pakistan,
laxradar,Mon Apr 25 17:11:29 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
Fern05151965,Mon Apr 25 17:07:06 +0000 2022,RT @faststocknewss: United Airlines &amp; Singapore Air Expand Codeshare Arrangement $UAL,"New Jersey, USA",
Usman_A_Khan,Mon Apr 25 17:05:46 +0000 2022,RT @faststocknewss: United Airlines &amp; Singapore Air Expand Codeshare Arrangement $UAL,"Oxford, United Kingdom",
laxradar,Mon Apr 25 17:05:15 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
vtmtrading,Mon Apr 25 17:04:09 +0000 2022,"United Airlines, Singapore Airlines expand codeshare agreement
$UAL","Manhattan, NY",
newsfilterio,Mon Apr 25 17:03:48 +0000 2022,UNITED AIRLINES AND SINGAPORE AIRLINES EXPAND CODESHARE ARRANGEMENTS TO INCLUDE 19 NEW DESTINATIONS $UAL https://t.co/WjFFCUnMZL,"New York, NY",
laxradar,Mon Apr 25 17:03:01 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
algobotnews,Mon Apr 25 17:02:44 +0000 2022,"United Airlines, Singapore Airlines expand codeshare agreement
$UAL",,
melaniesdavis,Mon Apr 25 17:02:01 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",Pacific NW ,
wovenhandherbs,Mon Apr 25 17:01:47 +0000 2022,"@AerLingus Hey, my bag never left the UK to my trip home to Chicago. It’s either in Edinburgh or Dublin (most likel… https://t.co/NvQNzzTukX","Los Angeles, CA",
RioSlade,Mon Apr 25 17:01:28 +0000 2022,"United Airlines Cancels Johannesburg Flights Over Fuel Shortage

The carrier flies to Africa's second-busiest airpo… https://t.co/c6sOk3a202",,
centralspotter,Mon Apr 25 17:01:27 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/TieSK8ITJO","Scotland, United Kingdom",
StockNewsBot2,Mon Apr 25 17:01:24 +0000 2022,"$UAL UNITED AIRLINES AND SINGAPORE AIRLINES EXPAND CODESHARE ARRANGEMENTS TO INCLUDE 19 NEW DESTINATIONS
https://t.co/WW2rd45RWq",,
obrinvesting,Mon Apr 25 17:01:23 +0000 2022,UNITED AIRLINES AND SINGAPORE AIR EXPAND CODESHARE ARRANGEMENT $UAL,"Boston, Massachusetts ",
faststocknewss,Mon Apr 25 17:00:40 +0000 2022,United Airlines &amp; Singapore Air Expand Codeshare Arrangement $UAL,"Boise, ID",
stock_titan,Mon Apr 25 17:00:39 +0000 2022,"$UAL UNITED AIRLINES AND SINGAPORE AIRLINES EXPAND CODESHARE ARRANGEMENTS TO INCLUDE 19 NEW DESTINATIONS
https://t.co/o4vcrYdRXL",,
WebChronicleTo1,Mon Apr 25 17:00:11 +0000 2022,"$UAL UNITED AIRLINES AND SINGAPORE AIRLINES EXPAND CODESHARE ARRANGEMENTS TO INCLUDE 19 NEW DESTINATIONS
 
https://t.co/jnwz6jDboA",,
RioSlade,Mon Apr 25 16:59:30 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/cpCARystBD,,
laxradar,Mon Apr 25 16:46:39 +0000 2022,"United Airlines flight #UAL343 spotted at 15,900 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
centralspotter,Mon Apr 25 16:46:39 +0000 2022,"👀✈️🔊
N670UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #FRA Fra… https://t.co/mMDl9NIgKE","Scotland, United Kingdom",
