user,date,text,location,coordinates
laxradar,Sun Mar 05 03:52:15 +0000 2023,"United Airlines flight #UAL2129 spotted at 35,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Sun Mar 05 03:48:06 +0000 2023,"United Airlines flight #UAL1231 spotted at 2,525 feet! https://t.co/kMGEtDXZdm","Los Angeles, CA",
centralspotter,Sun Mar 05 03:44:13 +0000 2023,"👀✈️🔊
N778AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 36000ft… https://t.co/7ceAiM8C8x","Scotland, United Kingdom",
laxradar,Sun Mar 05 03:41:30 +0000 2023,"United Airlines flight #UAL684 spotted at 24,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Sun Mar 05 03:41:10 +0000 2023,"United Airlines flight #UAL2276 spotted at 18,750 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 03:41:07 +0000 2023,"#UAL2626 757 224/W United Airlines:  37000 ft and 56.3° frm hrzn, heading E @ 21:38:54 - https://t.co/yQ2WikCbfC… https://t.co/pmmz2Cl6BG","Bellevue, NE",
laxradar,Sun Mar 05 03:39:59 +0000 2023,United Airlines flight #UAL2390 spotted at 950 feet! https://t.co/WK7q0sPinc,"Los Angeles, CA",
jzct,Sun Mar 05 03:38:55 +0000 2023,"#fullyagree with this author .@united

https://t.co/SsRe9nyTQL",,
centralspotter,Sun Mar 05 03:38:09 +0000 2023,"👀✈️🔊
N27901 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38000ft
 #A2CA5D… https://t.co/Ji5wDGxv6T","Scotland, United Kingdom",
laxradar,Sun Mar 05 03:36:00 +0000 2023,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Sun Mar 05 03:34:33 +0000 2023,"United Airlines flight #UAL1976 spotted at 26,000 feet! https://t.co/W6XzttkY5X","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 03:33:03 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines:  35000 ft and 51.5° frm hrzn, heading E @ 21:31:43 -… https://t.co/C11j0r6QdE","Bellevue, NE",
laxradar,Sun Mar 05 03:26:55 +0000 2023,"United Airlines flight #UAL1277 spotted at 23,975 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 03:26:08 +0000 2023,"#UAL1094 737NG 800/W United Airlines:  37000 ft and 53.1° frm hrzn, heading E @ 21:24:45 - https://t.co/kYwTAJrVR0… https://t.co/HcjwC14Nct","Bellevue, NE",
laxradar,Sun Mar 05 03:23:31 +0000 2023,"United Airlines flight #UAL2611 spotted at 38,075 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
laxradar,Sun Mar 05 03:20:27 +0000 2023,"United Airlines flight #UAL440 spotted at 24,325 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
laxradar,Sun Mar 05 03:19:21 +0000 2023,"United Airlines flight #UAL652 spotted at 38,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
laxradar,Sun Mar 05 03:18:24 +0000 2023,United Airlines flight #UAL2406 spotted at 675 feet! https://t.co/104zXMgxQ5,"Los Angeles, CA",
AboveStLouis,Sun Mar 05 03:15:03 +0000 2023,"🇺🇸 N12218 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/jyWoGj5VqJ","St. Peters, Missouri",
flightwit,Sun Mar 05 03:10:10 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/u8Tq2tDUz8,800 332-7359 • Get free app at,
centralspotter,Sun Mar 05 03:09:21 +0000 2023,"👀✈️🔊
N12021 
#UAL944 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3700… https://t.co/fYt11ZU9FB","Scotland, United Kingdom",
AboveStLouis,Sun Mar 05 03:07:51 +0000 2023,"🇺🇸 N17245 - Boeing 737NG 824/W - United Airlines UAL1424/UA1424 (ROC-ORD-AUS) - 4.5 mi away @ 38300 ft, heading SW… https://t.co/vwZi2zZ4Kx","St. Peters, Missouri",
AboveStLouis,Sun Mar 05 03:05:30 +0000 2023,"🇺🇸 N463UA - Airbus A320 232 - United Airlines UAL1329/UA1329, Louis Armstrong New Orleans (MSY) to Chicago O'Hare (… https://t.co/hTjqtx5uF7","St. Peters, Missouri",
AboveStLouis,Sun Mar 05 03:02:58 +0000 2023,"🇺🇸 N836UA - Airbus A319 131 - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 4.4 mi away… https://t.co/z4C43FleRd","St. Peters, Missouri",
laxradar,Sun Mar 05 03:00:54 +0000 2023,"United Airlines flight #UAL2057 spotted at 26,950 feet! https://t.co/S2iOm8R6tP","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 02:47:53 +0000 2023,"#UAL1700 757 224/W United Airlines:  38975 ft and 79.6° frm hrzn, heading E @ 20:46:21 - https://t.co/7k0FAgyUgF… https://t.co/j6lk2Y9whw","Bellevue, NE",
sarpy_spotter,Sun Mar 05 02:42:51 +0000 2023,"#UAL2454 737NG 924ER/W United Airlines:  4075 ft and 44.8° frm hrzn, heading E @ 20:40:03 - https://t.co/ahD5cTHXfZ… https://t.co/WsmQ7Q1kuh","Bellevue, NE",
S0lidFrankie,Sun Mar 05 02:42:21 +0000 2023,"@gabbycondobleb I was about to fight you por hablar mal del United, pero despues lei airlines y se me paso, better watch out thath mouth",Arkham Asylum ,
centralspotter,Sun Mar 05 02:40:01 +0000 2023,"👀✈️🔊
N12004 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 34975ft
 #A05627… https://t.co/dYnoh2CI1Q","Scotland, United Kingdom",
centralspotter,Sun Mar 05 02:38:30 +0000 2023,"👀✈️🔊
N800AN 
#AAL53 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 37975ft… https://t.co/jZ5SWsbLom","Scotland, United Kingdom",
CaptainChrisCam,Sun Mar 05 02:36:36 +0000 2023,"@CNN Remember, United Airlines, remember Sears, these were great American companies that are now out of business He… https://t.co/njYvN2OeqK","San Francisco, CA",
jennifer_lin16,Sun Mar 05 02:32:03 +0000 2023,I have heard passengers in the customer service line vow to never fly with @united again. And why should they? Our… https://t.co/psuEvM7iv5,,
centralspotter,Sun Mar 05 02:20:19 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35975ft… https://t.co/Mapfdmq6G1","Scotland, United Kingdom",
laxradar,Sun Mar 05 02:19:57 +0000 2023,"United Airlines flight #UAL2037 spotted at 13,925 feet! https://t.co/OHQwzvEtud","Los Angeles, CA",
centralspotter,Sun Mar 05 02:18:18 +0000 2023,"👀✈️🔊
N800AN 
#AAL53 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 37975ft… https://t.co/r0UaiwNRrw","Scotland, United Kingdom",
iiinh7,Sun Mar 05 02:08:12 +0000 2023,random observation: united airlines has a really nice logo; it’s really fitting for the industry.,,
laxradar,Sun Mar 05 01:56:41 +0000 2023,"United Airlines flight #UAL2095 spotted at 17,275 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Sun Mar 05 01:55:23 +0000 2023,United Airlines flight #UAL215 spotted at 475 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
laxradar,Sun Mar 05 01:52:47 +0000 2023,"United Airlines flight #UAL923 spotted at 11,650 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
laxradar,Sun Mar 05 01:49:57 +0000 2023,"United Airlines flight #UAL2034 spotted at 36,025 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Sun Mar 05 01:48:05 +0000 2023,"United Airlines flight #UAL1578 spotted at 4,250 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Sun Mar 05 01:47:28 +0000 2023,"United Airlines flight #UAL2716 spotted at 38,000 feet! https://t.co/nwQtqn8SJU","Los Angeles, CA",
laxradar,Sun Mar 05 01:46:29 +0000 2023,"United Airlines flight #UAL387 spotted at 11,225 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
LolLioness,Sun Mar 05 01:43:01 +0000 2023,"@BrianW_NM @SecretaryPete I thought this would be easy, but now I see why you came up with so much bad data.  There… https://t.co/erRcMHaZn9","Woodland, CA",
theWEFpatsy,Sun Mar 05 01:40:33 +0000 2023,"5/Who are SABA's founding companies and aviators? Founding companies include Bank of America, Boeing, Deloitte, JPM… https://t.co/vPr87M6THE",The Internet,
laxradar,Sun Mar 05 01:32:20 +0000 2023,"United Airlines flight #UAL2403 spotted at 24,650 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Sun Mar 05 01:27:25 +0000 2023,"United Airlines flight #UAL1515 spotted at 35,975 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
DonovanRGaffney,Sun Mar 05 01:25:49 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9",Neverland,
laxradar,Sun Mar 05 01:21:09 +0000 2023,"United Airlines flight #UAL564 spotted at 30,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Sun Mar 05 01:16:43 +0000 2023,"United Airlines flight #UAL244 spotted at 18,350 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Sun Mar 05 01:12:47 +0000 2023,"United Airlines flight #UAL372 spotted at 38,975 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
laxradar,Sun Mar 05 01:01:52 +0000 2023,"United Airlines flight #UAL216 spotted at 2,525 feet! https://t.co/kUOUrgqlhn","Los Angeles, CA",
Blanjipan,Sun Mar 05 00:59:59 +0000 2023,UNITED AIRLINES IS OFFICIALLY A HOE ASS BITCH,Any/All,
ConradVerbeek,Sun Mar 05 00:57:08 +0000 2023,I hear United Airlines is hiring pilots. https://t.co/PWlQsnnTQt,,
laxradar,Sun Mar 05 00:56:28 +0000 2023,"United Airlines flight #UAL783 spotted at 25,050 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
ptrstewart,Sun Mar 05 00:54:33 +0000 2023,"@ProFootballTalk A co-worker was a member of a jury for 5 days (just got back), a woman was suing United Airlines f… https://t.co/mnqiloYtfr",,
laxradar,Sun Mar 05 00:50:58 +0000 2023,"United Airlines flight #UAL1275 spotted at 17,925 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
lcheslerclark,Sun Mar 05 00:46:40 +0000 2023,A few of my moms stories. Pushed into Dental Hygiene at University of Pennsylvania. Graduates. Joins United airline… https://t.co/AKWeNgT2NZ,PDX/ L.A. / Global,
drd6315,Sun Mar 05 00:45:28 +0000 2023,@united @VirginAustralia Guess I’m not flying American Airlines anymore,,
laxradar,Sun Mar 05 00:45:11 +0000 2023,"United Airlines flight #UAL1286 spotted at 19,225 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
RuralProfessor,Sun Mar 05 00:44:42 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…","Hildebran, NC",
sarpy_spotter,Sun Mar 05 00:42:27 +0000 2023,"#UAL350 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 18:40:50 - https://t.co/3w1WW3SkxH… https://t.co/7UeRBQX53i","Bellevue, NE",
Deadwood2022,Sun Mar 05 00:41:05 +0000 2023,@NBCNews United airlines is training black pilots in weeks not years. It's why I fly Delta.,,
laxradar,Sun Mar 05 00:35:57 +0000 2023,"United Airlines flight #UAL1700 spotted at 4,075 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
laxradar,Sun Mar 05 00:33:28 +0000 2023,"United Airlines flight #UAL624 spotted at 19,000 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Sun Mar 05 00:28:58 +0000 2023,"United Airlines flight #UAL2611 spotted at 3,675 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 00:25:00 +0000 2023,"#UAL2104 737NG 824/W United Airlines:  36000 ft and 87.5° frm hrzn, heading W @ 18:22:06 - https://t.co/272EF9mDAC… https://t.co/TqkKxvTohl","Bellevue, NE",
laxradar,Sun Mar 05 00:24:58 +0000 2023,"United Airlines flight #UAL1718 spotted at 14,900 feet! https://t.co/axwVV70h5P","Los Angeles, CA",
