user,date,text,location,coordinates
laxradar,Tue Jun 28 12:49:32 +0000 2022,"United Airlines flight #UAL1970 spotted at 1,900 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
whats_above_SE1,Tue Jun 28 12:46:22 +0000 2022,"Flight: #UAL930
Reg: N25982
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/JqhFFkSkCZ","London, England",
abovestockport,Tue Jun 28 12:45:45 +0000 2022,"VLG28QA   Vueling Airlines   EC-MFM   Airbus A320 232SL 
Altitude: 5025 ft   Distance: 14.34 km 
Speed: 286 mph   S… https://t.co/X913uvy6s7","Stockport, England",
Sanjeevopine,Tue Jun 28 12:44:49 +0000 2022,"When I travel I always try to observe #customerexperience extended by airlines, hotels, restaurants, etc. 

I must… https://t.co/mBVuGMMNBT","Chicago, IL",
philbinu,Tue Jun 28 12:42:13 +0000 2022,"Expected ARRIVALS and UPGRADES at Bangalore International Airport Ltd 

KLM Royal Dutch Airlines Japan Airlines Qan… https://t.co/ldxuw9ytDu",Bangalore,
laxradar,Tue Jun 28 12:42:10 +0000 2022,"United Airlines flight #UAL1670 spotted at 11,425 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
spottingtheworl,Tue Jun 28 12:40:28 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…",,
spottingtheworl,Tue Jun 28 12:38:41 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,,
Stonefoxcapital,Tue Jun 28 12:34:49 +0000 2022,RT @SeekingAlpha: $UAL - United Airlines: Still Ready For Takeoff. https://t.co/KxCuYLxSWY #stocks #stockmarket #finance,"Broken Arrow, OK",
laxradar,Tue Jun 28 12:32:10 +0000 2022,"United Airlines flight #UAL2637 spotted at 23,425 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
VeerHeal,Tue Jun 28 12:31:06 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
LLetinsky,Tue Jun 28 12:28:33 +0000 2022,"Re United Airlines (along with the majority of corporate monoculture). “Friendly skies”, an oxymoronic line given t… https://t.co/v2srnScJeg",,
mooterman123,Tue Jun 28 12:27:21 +0000 2022,"RT @mooterman123: @DrLoupis “On November 8, 2021, Pittman ruled that United Airlines can impose a COVID-19 vaccine mandate on its employees…",,
abovestockport,Tue Jun 28 12:27:19 +0000 2022,"UAL919   United Airlines   N78001   Boeing 777 224ER 
Altitude: 29050 ft   Distance: 14.9 km 
Speed: 521.6 mph   Sq… https://t.co/AfOYiaunxz","Stockport, England",
Iam_AWard,Tue Jun 28 12:23:25 +0000 2022,"Stuck in Toronto for 2 days. 0 hotel, drink or food vouchers AND the cancelations were CONTROLLABLE. 

it was the a… https://t.co/OQkI6SarIj","KC, by way of Knoxville TN",
abovestockport,Tue Jun 28 12:22:46 +0000 2022,"TOM9MA   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 38000 ft   Distance: 14.49 km 
Speed: 470.6 mph   Squawk: 534… https://t.co/JRjccVdcTH","Stockport, England",
AvionThrust,Tue Jun 28 12:21:27 +0000 2022,"#NEWS | Struggling with a shortage of pilots, United Airlines is set to increase its monthly salary by 14 percent.… https://t.co/slTzP8HSxO",Nepal,
laxradar,Tue Jun 28 12:17:07 +0000 2022,"United Airlines flight #UAL1138 spotted at 34,375 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
ActiveTravels,Tue Jun 28 12:17:06 +0000 2022,"If you're flying United Airlines this month, check out my story on Biking Cape Cod with the Family,… https://t.co/kyWezwvr9v","Newton, MA",
ManageBooking,Tue Jun 28 12:07:55 +0000 2022,Facing issues with any of the services offered by United Airlines? From assistance with your flight reservations to… https://t.co/zpaz4ntd40,"8762 Bryan Street, New York",
abovestockport,Tue Jun 28 12:04:24 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BGK   Boeing 737NG 7K2/W 
Altitude: 1375 ft   Distance: 1.52 km 
Speed: 160.… https://t.co/4oDXPK1KSg","Stockport, England",
abovestockport,Tue Jun 28 12:04:02 +0000 2022,"UAL17   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 33950 ft   Distance: 14.85 km 
Speed: 479.3 mph… https://t.co/tvqrY674qT","Stockport, England",
whats_above_SE1,Tue Jun 28 11:59:25 +0000 2022,"Flight: #UAL988
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: FRA-IAD Frankfurt, Rhein-Ma… https://t.co/gnKEbkjGxh","London, England",
abovestockport,Tue Jun 28 11:56:23 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBP   Airbus A320 251NSL 
Altitude: 1600 ft   Distance: 1.32 km 
Speed: 138.1 mph… https://t.co/oT6V3W6GSK","Stockport, England",
Rossmack65,Tue Jun 28 11:49:38 +0000 2022,@leona_maguire @united I share your pain Leona - Most airlines do not care and as for trying to give you any sort of customer service !!,,
neva9257,Tue Jun 28 11:45:26 +0000 2022,"Sure, Covid Zero ruins weekends. Signed, me not at a conference because the airlines are fucked and everything is o… https://t.co/uc3KkJgNsM",MA,
MissNea1968,Tue Jun 28 11:42:45 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P","Melbourne, VIC, Australia.",
markis2726,Tue Jun 28 11:39:51 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
whats_above_SE1,Tue Jun 28 11:39:38 +0000 2022,"Flight: #UAL262
Reg: N29977
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/CKRGWG72lo","London, England",
huntertotheworl,Tue Jun 28 11:39:00 +0000 2022,"RT @JamaicaObserver: As of November 2022, American Airlines, under its American Eagle regional brand, will operate non-stop flights from Mi…",Jamaica,
laxradar,Tue Jun 28 11:29:38 +0000 2022,"United Airlines flight #UAL534 spotted at 15,975 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
mackenzian,Tue Jun 28 11:28:45 +0000 2022,"RT @ericabuddington: Two cancellations and a 7-hour delay and I’m still stuck in an airport. About to miss a major event in my career. 

Ev…",mckenzie consulting group,
AmadouBah7,Tue Jun 28 11:28:19 +0000 2022,"RT @OnDisasters: #OTD in 1998: United Airlines Flight 863, a B-747, has an incident in California (US). All 307 aboard unhurt. After take-o…",Conakry,
Taiseishogun,Tue Jun 28 11:16:37 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 N1852U on the ramp at Kahului during the December of 1984.
© See photo. htt…",,
MD80com,Tue Jun 28 11:15:46 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 N1852U on the ramp at Kahului during the December of 1984.
© See photo. htt…",Hamburg/Germany and BER,
AmadouBah7,Tue Jun 28 11:13:33 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2011 #avgeeks ©- Bill Abbott https://t…,Conakry,
abovestockport,Tue Jun 28 11:09:20 +0000 2022,"KLM668   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 39000 ft   Distance: 12.86 km 
Speed: 521.2 mp… https://t.co/fksb4HiMPV","Stockport, England",
abovestockport,Tue Jun 28 11:08:57 +0000 2022,"THY2UB   Turkish Airlines   TC-LSJ   Airbus A321 271NXSL 
Altitude: 5650 ft   Distance: 10.13 km 
Speed: 296 mph… https://t.co/o599o7Mwql","Stockport, England",
cneally,Tue Jun 28 11:04:35 +0000 2022,RT @ABC7NY: At least 730 flights canceled across US on Sunday https://t.co/xwYleWyqHH https://t.co/4RyVTQX9pu,,
MayDayStrike22,Tue Jun 28 11:02:19 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",worldwide,
bFlaKif10O4Md4e,Tue Jun 28 11:01:12 +0000 2022,"RT @news_ntd: #Airlines canceled nearly 700 flights in the United States early Monday, as they struggled to keep up with a surge in summer…",,
AeroMarcos320,Tue Jun 28 10:53:54 +0000 2022,"Jeff Bezos, behind Blue Origin. Richard Branson, behind Virgin Galactic/Virgin Orbit. Elon Musk, behind SpaceX and… https://t.co/sOTj2k5Gkf","Toronto, Ontario",
daulfingrey,Tue Jun 28 10:49:01 +0000 2022,United Airlines's Inflation Warning https://t.co/WivpognqAo,Singapore,
LucianoQuaranta,Tue Jun 28 10:47:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2011 #avgeeks ©- Bill Abbott https://t…,"Sala Consilina, Vallo di Diano",
abovestockport,Tue Jun 28 10:47:12 +0000 2022,"UAL986   United Airlines   N24976   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.68 km 
Speed: 492.8 mph   Squaw… https://t.co/lAz6niqWq2","Stockport, England",
abovestockport,Tue Jun 28 10:46:29 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BGK   Boeing 737NG 7K2/W 
Altitude: 4275 ft   Distance: 14.81 km 
Speed: 178… https://t.co/SpGVYNweGL","Stockport, England",
ClassicsPlanes,Tue Jun 28 10:39:24 +0000 2022,A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/ursn327l2A,Leeds,
Lunch_lady54,Tue Jun 28 10:39:19 +0000 2022,"RT @Lolabud28: @c0c0s0 Starbucks
Synchrony
Target
Trip advisor
Twiiter lol what???
Under armour
United Airlines
Vanguard
Viacom
Warby Parke…",,
