user,date,text,location,coordinates
AboveBracknell,Thu Apr 21 14:50:24 +0000 2022,"🇺🇸 N643UA #UNITED #UAL2802: 0.2mi away heading W, travelling 358mph @ 11550ft [United Airlines - #BOEING 767-322] [… https://t.co/2fVeSEYkYp",Bracknell,
ValenzuelaPost,Thu Apr 21 14:49:23 +0000 2022,U.S. Stocks Open Higher on Strong Earnings by Tesla and United Airlines https://t.co/OHMqJZOLhC,"Toronto, Ontario",
laxradar,Thu Apr 21 14:49:02 +0000 2022,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
TequilaSunset14,Thu Apr 21 14:48:56 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",United States,
laxradar,Thu Apr 21 14:48:25 +0000 2022,"United Airlines flight #UAL2669 spotted at 32,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
USTransportNews,Thu Apr 21 14:48:14 +0000 2022,United Airlines Holdings Inc. said it would return to profitability in the current quarter and for the full year as… https://t.co/GiNunfLiEW,,
TowelieTrades,Thu Apr 21 14:48:03 +0000 2022,UNITED AIRLINES CEO SAYS MOST AIRLINES ARE NOT GOING TO BE ABLE TO REALIZE THEIR CAPACITY PLANS BECAUSE THERE AREN’… https://t.co/y4x5EAyAPh,Chicago,
Zachary27636551,Thu Apr 21 14:47:13 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
jackcuerton,Thu Apr 21 14:46:58 +0000 2022,United #Airlines CEO: Majority of Airlines will not be able to reach their capacity plans because there aren't enough #Pilots.,,
lesliejosephs,Thu Apr 21 14:46:53 +0000 2022,"RT @tedreednc: United Airlines CEO Scott Kirby: ""There aren’t enough pilots, at least for the next five years years,"" for airlines beyond t…",New York,
kylelarnold,Thu Apr 21 14:46:29 +0000 2022,"RT @tedreednc: United Airlines CEO Scott Kirby: ""There aren’t enough pilots, at least for the next five years years,"" for airlines beyond t…","Dallas, TX",
1BunsenHoneydew,Thu Apr 21 14:45:30 +0000 2022,@united It’s ridiculous that the airlines didn’t give the CDC a chance to appeal the decision and went by the decis… https://t.co/R3HMaJDGpX,"Virginia, USA",
dawn_westlake,Thu Apr 21 14:45:13 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,,
TheGamerAuthor,Thu Apr 21 14:45:07 +0000 2022,Up to three thousand people banned from United and Delta for violating the mask mandate (loudly and sometimes viole… https://t.co/vexM0rF8az,"Las Vegas, NV",
lajfun,Thu Apr 21 14:44:53 +0000 2022,@thenuttybroker @mycarlisle FA should file a suit for against United Airlines for intentionally creating a hostile workplace.,"Resistville, OR",
MarketStunner,Thu Apr 21 14:44:51 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:44:46 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:44:41 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:44:33 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:44:29 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:44:23 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:44:18 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:44:12 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:44:07 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
ethanklapper,Thu Apr 21 14:44:07 +0000 2022,"RT @tedreednc: United Airlines CEO Scott Kirby: ""There aren’t enough pilots, at least for the next five years years,"" for airlines beyond t…","Houston, Texas",
kuanlinnie,Thu Apr 21 14:44:01 +0000 2022,RT @StewMama71: @justin_hart To be clear- no one who was DISRUPTIVE are allowed to return...but people who simply did not want to wear a ma…,Puerto Rico 🇵🇷,
MarketStunner,Thu Apr 21 14:43:59 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:43:54 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
tedreednc,Thu Apr 21 14:43:49 +0000 2022,"United Airlines CEO Scott Kirby: ""There aren’t enough pilots, at least for the next five years years,"" for airlines… https://t.co/ist6h35qzT","Charlotte, NC",
MarketStunner,Thu Apr 21 14:43:49 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:43:37 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:43:29 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:43:23 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:43:17 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:43:12 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
itsEileenMW,Thu Apr 21 14:43:09 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,Earth,
MarketStunner,Thu Apr 21 14:43:06 +0000 2022,@safemoon @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:42:53 +0000 2022,@Reddit @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:42:48 +0000 2022,@Reddit @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MarketStunner,Thu Apr 21 14:42:36 +0000 2022,@Twitter @Twitter United airlines stock is taking off join us.  Buy the call options too,,
centralspotter,Thu Apr 21 14:42:25 +0000 2022,"👀✈️🔊
TC-LTA 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB281
From: #IST Istanbu… https://t.co/jxToRCUQGd","Scotland, United Kingdom",
MarketStunner,Thu Apr 21 14:42:23 +0000 2022,@Twitter @Twitter United airlines stock is taking off join us.  Buy the call options too,,
MiyagiOptions,Thu Apr 21 14:41:58 +0000 2022,"UNITED AIRLINES CEO SAYS MOST AIRLINES ARE NOT GOING TO BE ABLE TO REALIZE THEIR CAPACITY PLANS BECAUSE THERE AREN'T ENOUGH PILOTS
$UAL","Okinawa-ken, Japan",
obrinvesting,Thu Apr 21 14:41:50 +0000 2022,"UNITED AIRLINES CEO SAYS MOST AIRLINES ARE NOT GOING TO BE ABLE TO REALIZE THEIR CAPACITY PLANS BECAUSE THERE AREN'T ENOUGH PILOTS
$UAL","Boston, Massachusetts ",
LaurentDupuis11,Thu Apr 21 14:41:16 +0000 2022,@SouthwestAir Why are you letting United Airlines have a monopoly on the Denver to Jackson Hole route?,Denver,
42Stocks,Thu Apr 21 14:40:53 +0000 2022,"2022-04-21 10:35 AM
$UAL #United Airlines up 12.01% = $1.48 billion gain.

https://t.co/SbUNznVOIl
(Apr 21) United… https://t.co/Z3E3NNSylS",United States,
mycarlisle,Thu Apr 21 14:39:50 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,Texas,
TechNewsTube,Thu Apr 21 14:39:09 +0000 2022,"Around 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly w… https://t.co/4GA4cek0P4","Philadelphia, PA",
