user,date,text,location,coordinates
MichelleReitman,Fri Nov 05 03:58:02 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Skokie, Il",
Carolinekeeth,Fri Nov 05 03:58:00 +0000 2021,RT @calirozzy: United Airlines destroyed her wheelchair which was specifically designed for her needs. They fought and delayed replacement…,"Bossier City, LA",
ChristelAdina,Fri Nov 05 03:57:57 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
MichelleReitman,Fri Nov 05 03:57:48 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Skokie, Il",
LglyActnbleThrt,Fri Nov 05 03:57:47 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
UrennaE,Fri Nov 05 03:57:45 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"California, USA",
RachelKeeth,Fri Nov 05 03:57:42 +0000 2021,"RT @katimcf: United killed one of us. they literally killed one of us, this is what happens when airlines damage our wheelchairs, they dama…","Bossier City, LA",
Sean_Kev,Fri Nov 05 03:57:39 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Brooklyn, NY",
llcooljackie,Fri Nov 05 03:57:29 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,mke🛣la,
eliorsterling,Fri Nov 05 03:57:13 +0000 2021,"RT @moniquedhooghe: RIP Engracia. 
@united you killed her
"" passed away on Sunday due to complications from injuries she sustained when Uni…","Walla Walla, WA",
RachelKeeth,Fri Nov 05 03:57:10 +0000 2021,"RT @PeripheralObse1: Horrifyingly inhumane behavior from United Airlines, from the original callousness to the extended, tortuous murder vi…","Bossier City, LA",
ChristelAdina,Fri Nov 05 03:57:09 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,,
Silenced_Masses,Fri Nov 05 03:56:52 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",This American Carcass,
strugglingjulie,Fri Nov 05 03:56:32 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
RachelKeeth,Fri Nov 05 03:56:29 +0000 2021,RT @calirozzy: United Airlines destroyed her wheelchair which was specifically designed for her needs. They fought and delayed replacement…,"Bossier City, LA",
mlncn,Fri Nov 05 03:55:48 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Minneapolis, Minnesota, USA",
DorfmanDoron,Fri Nov 05 03:55:19 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Syracuse, NY",
HereticHayes,Fri Nov 05 03:55:13 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Kawaiisu land,
tickerNEWSco,Fri Nov 05 03:55:00 +0000 2021,United Airlines is saying goodbye to #Columbia! https://t.co/2d62heK3bu,International News Channel,
marlonrachquel,Fri Nov 05 03:54:44 +0000 2021,"Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but… https://t.co/kiEQtXxxuD","Miami, FL",
laran3313,Fri Nov 05 03:53:45 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Long Beach, Cali",
laxradar,Fri Nov 05 03:53:42 +0000 2021,"United Airlines flight #UAL1651 spotted at 36,000 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
yunghrs,Fri Nov 05 03:53:42 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,🌊,
EricKjome1,Fri Nov 05 03:53:22 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"San Francisco, CA",
FWolfheze,Fri Nov 05 03:53:14 +0000 2021,"#UAL944 from #Chicago to #Frankfurt N20904 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 5.6 km from radar, alti… https://t.co/iR1JboRrlg",Wolfheze,
swamp__creature,Fri Nov 05 03:52:45 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",the swamp,
MarcWarning,Fri Nov 05 03:52:13 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Texas, USA",
vanessLow,Fri Nov 05 03:52:06 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Canada,
DPValley,Fri Nov 05 03:51:26 +0000 2021,"RT @Newsweek: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled,"" Engracia Figuer…",Arizona,
duckish,Fri Nov 05 03:51:13 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Seattle,
__sha___,Fri Nov 05 03:51:03 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Kuala Lumpur, Wilayah Persekut",
ShellyOneida,Fri Nov 05 03:50:47 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Lakeside, CA",
SparkyUpstart,Fri Nov 05 03:50:44 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Canada,
JameliaNMorgan,Fri Nov 05 03:50:39 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,"Hartford, CT",
BestHindiTech1,Fri Nov 05 03:49:59 +0000 2021,Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/8udhHswO8D,India,
thinkStory,Fri Nov 05 03:49:41 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
owoathkeeper,Fri Nov 05 03:49:36 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Denver, CO ",
FelixForWI,Fri Nov 05 03:49:11 +0000 2021,@LeeMILBY @jmatwood @united that’s because on average a little less than 30 wheelchairs get destroyed *per day* by… https://t.co/j4NhJqpJuP,HoChunk/Fox/Sauk/Kickapoo Land,
TSIUSA,Fri Nov 05 03:48:46 +0000 2021,Another nonstop added at Indy airport - WISH-TV | Indianapolis News | Indiana Weather ...United Airlines (Nasdaq: U… https://t.co/FfeEIYfS4F,"Dallas, TX",
kadonnelly13,Fri Nov 05 03:48:45 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Probably holding a baby ,
ugottafriend,Fri Nov 05 03:48:19 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,U.S. Central Gulf Coast,
Alexgorithmic,Fri Nov 05 03:48:18 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Mother Earth,
amystar,Fri Nov 05 03:48:13 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",Canada,
DownSynAdvocacy,Fri Nov 05 03:47:44 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",SE of Seattle WA,
ALOveyoutoo,Fri Nov 05 03:47:40 +0000 2021,"RT @Newsweek: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled,"" Engracia Figuer…",Manila,
FleurDeLeeArt,Fri Nov 05 03:47:35 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…","Chicago, Illinois",
1EEX303,Fri Nov 05 03:47:28 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
DownSynAdvocacy,Fri Nov 05 03:47:19 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,SE of Seattle WA,
laxradar,Fri Nov 05 03:47:11 +0000 2021,"United Airlines flight #UAL517 spotted at 5,925 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
gxuosi,Fri Nov 05 03:46:26 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"St Louis, MO",
Newsweek,Fri Nov 05 03:45:55 +0000 2021,"""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled,"" Engra… https://t.co/VexZpE57rO","New York, NY",
DownSynAdvocacy,Fri Nov 05 03:45:41 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",SE of Seattle WA,
MKWheelz,Fri Nov 05 03:44:42 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,2-6,
MKWheelz,Fri Nov 05 03:44:39 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",2-6,
feedynewsUS,Fri Nov 05 03:44:33 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/4fYlDs25Hr,,
Solar6488,Fri Nov 05 03:44:07 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Kuremi Detective Agency,
oudienie,Fri Nov 05 03:43:53 +0000 2021,"RT @RedVoiceMedias: United Airlines employees protest mandates in front of United Airlines  HQ yesterday...

Our turn to take to the street…",,
SFdirewolf,Fri Nov 05 03:43:53 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","San Francisco, CA",
tee_spoonie,Fri Nov 05 03:43:53 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
ChrisDisability,Fri Nov 05 03:43:40 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,"Tukwila, WA",
SFdirewolf,Fri Nov 05 03:43:11 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"San Francisco, CA",
SFdirewolf,Fri Nov 05 03:43:05 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","San Francisco, CA",
Drea104,Fri Nov 05 03:42:04 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Toronto ON,
XanderrFFXI,Fri Nov 05 03:41:39 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Arizona, USA",
laxradar,Fri Nov 05 03:41:17 +0000 2021,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
whet,Fri Nov 05 03:41:07 +0000 2021,"RT @karriehiggins: What a huge loss. 

United Airlines (and all airlines) inflict serious and real harm when they damage and destroy wheelc…","Chicago, IL",
LeeMILBY,Fri Nov 05 03:40:09 +0000 2021,@jmatwood @united Oh my God this is awful!!! I feel like I see reports all the time about airlines destroying wheel… https://t.co/rUsF7V7hLp,New York City,
MADtastically,Fri Nov 05 03:39:54 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Ogden, UT",
rachelmcnamar15,Fri Nov 05 03:39:18 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Melbourne, Australia",
Fleetfootfox,Fri Nov 05 03:37:24 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
grenadine,Fri Nov 05 03:36:48 +0000 2021,"RT @karriehiggins: What a huge loss. 

United Airlines (and all airlines) inflict serious and real harm when they damage and destroy wheelc…",Hamtramck/Detroit!!!!!,
HamOnWheels,Fri Nov 05 03:36:30 +0000 2021,RT @TheKpopProf: This story horrifies me--all she needed was for the airline to be careful with her wheelchair b/c ultimately without it sh…,Hong Kong,
justinbonanza,Fri Nov 05 03:34:43 +0000 2021,"Let's set the record United Airlines, Face of",,
storkker,Fri Nov 05 03:34:05 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,USA,
HillcrestCardCo,Fri Nov 05 03:33:59 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Check out our Etsy shop!,
Cordelya,Fri Nov 05 03:33:15 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Susquehannock land,
