user,date,text,location,coordinates
Ramona41941631,Wed Jan 05 18:30:39 +0000 2022,"RT @til_feed: TIL in 2018, United Airlines switched to lighter paper for their inflight magazines, it saved 28 grams per copy which after 1…",,
vintage_katie_,Wed Jan 05 18:30:23 +0000 2022,@EricaMarasco @united Legit thought you were talking about united healthcare and had responded and deleted. United… https://t.co/HaxLql3ZdP,United States,
InsiderAlerts4U,Wed Jan 05 18:26:44 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

EDWARD SHAPIRO:

https://t.co/u97YF3JzuP",United States,
LorieMeacham,Wed Jan 05 18:26:40 +0000 2022,"Former United flight attendant accused of stealing dead child's identity

 https://t.co/pPmWYf5xWh",Arizona U.S.,
KiplingIfby,Wed Jan 05 18:22:04 +0000 2022,Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case https://t.co/dTJ9zD2VAA,,
SicilianSapien1,Wed Jan 05 18:14:53 +0000 2022,"RT @RFKHumanRights: Join us this Spring and run the 2022 United Airlines #NYCHalf as a human rights defender! 🏃 

We are so excited to have…",Cleveland born and proud of it,
laxradar,Wed Jan 05 18:12:50 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,800 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Wed Jan 05 18:12:02 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
KathyLSnow,Wed Jan 05 18:10:24 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…","Houston, Texas",
Orchidfish2,Wed Jan 05 18:09:29 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
realtorasha,Wed Jan 05 18:06:06 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/Z0IsW6EiFA,,
AboveBracknell,Wed Jan 05 18:05:56 +0000 2022,"🇺🇸 N674UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 352mph @ 6150ft #Heathrow #Departure [United Ai… https://t.co/mvzwHOVASj",Bracknell,
RFKHumanRights,Wed Jan 05 18:04:01 +0000 2022,"Join us this Spring and run the 2022 United Airlines #NYCHalf as a human rights defender! 🏃 

We are so excited to… https://t.co/w8JzIKDVeU",NYC / DC,
spottingtheworl,Wed Jan 05 17:59:24 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/GI2LGRqqsA",,
spottingtheworl,Wed Jan 05 17:58:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",,
laxradar,Wed Jan 05 17:58:40 +0000 2022,"United Airlines flight #UAL628 spotted at 23,975 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Wed Jan 05 17:58:21 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
GeorgeMentz,Wed Jan 05 17:58:08 +0000 2022,United Airlines flight attendant posed as dead Atlanta boy for two decades https://t.co/CHMz1Cp9Nv @fintech https://t.co/tHutnRQD6e,,
laxradar,Wed Jan 05 17:58:05 +0000 2022,"United Airlines flight #UAL752 spotted at 32,150 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
ThatPurplCat,Wed Jan 05 17:56:23 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc","West Lafayette, IN",
laxradar,Wed Jan 05 17:56:08 +0000 2022,"United Airlines flight #UAL2105 spotted at 20,775 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
flightdealrss,Wed Jan 05 17:55:37 +0000 2022,"United / Brussels Airlines: Washington D.C. – Kigali, Rwanda. $586. Roundtrip, including all Taxes… https://t.co/oOt1l0Z2ig",,
laxradar,Wed Jan 05 17:54:18 +0000 2022,"United Airlines flight #UAL2282 spotted at 32,275 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
Kramer_Pollack,Wed Jan 05 17:54:03 +0000 2022,"#FlightAttendant used a false identity for years
-Ricardo Guedes worked for United Airlines using a false name for… https://t.co/SIR4GWyils","New York, NY",
Yvette45184087,Wed Jan 05 17:53:37 +0000 2022,"RT @ClaudetteGGibs1: On a person front: 
My flight was canceled and I am now leaving on Friday from here. Damn racists Arabs. 
Flying Unite…",,
UnitedFlyCheap,Wed Jan 05 17:52:42 +0000 2022,"#Airfare #United United / Brussels Airlines: Washington D.C. – Kigali, Rwanda. $586. Roundtrip, including all Taxes https://t.co/HJpeHdE2Jd",,
centralspotter,Wed Jan 05 17:50:14 +0000 2022,"👀✈️🔊
PH-BGQ 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB… https://t.co/WmINUw28JN","Scotland, United Kingdom",
MelissaRNMBA,Wed Jan 05 17:48:27 +0000 2022,"""A Brazilian man working as a flight attendant for United Airlines posed as a dead Atlanta boy for two decades, fed… https://t.co/Jqd75B8Wox",South Carolina - Room 101,
BunkerBlast,Wed Jan 05 17:47:05 +0000 2022,United Airlines flight attendant posed as dead Atlanta boy for two decades - https://t.co/gxRUWpfqak,"Freedom Bunker, CA",
batalysta,Wed Jan 05 17:46:07 +0000 2022,"Enough with the federal judge BS.  Take it to the Supreme Court ... for any and all mandates ... 

Federal Judges H… https://t.co/hlXQHHFfvX",NY/state of higher taxes,
LoriKemp,Wed Jan 05 17:44:59 +0000 2022,RT @BreitbartNews: A three-judge panel heard arguments Monday evening in a lawsuit against United Airlines regarding the company’s coronavi…,,
laxradar,Wed Jan 05 17:43:46 +0000 2022,"United Airlines flight #UAL2096 spotted at 21,600 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Wed Jan 05 17:42:59 +0000 2022,"United Airlines flight #UAL1534 spotted at 35,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
dyvnflyboy,Wed Jan 05 17:39:59 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
DonaAugsburger,Wed Jan 05 17:39:07 +0000 2022,"RT @Jamesorwig: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/Wc8RGXh31T",Oklahoma ,
laxradar,Wed Jan 05 17:38:43 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,025 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
LeCalvee,Wed Jan 05 17:37:49 +0000 2022,United Airlines B787-9 Dreamliner Polaris Business Class from Paris to S... https://t.co/BxLPOFAOaV via @YouTube,"Avon, France",
zziggygirl,Wed Jan 05 17:37:36 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
KAG2020VA,Wed Jan 05 17:36:07 +0000 2022,"RT @ITGuy1959: ""United Airlines, which suffered the most cancellations among the biggest U.S. carriers, agreed to pay pilot bonuses to fix…",,
KAG2020VA,Wed Jan 05 17:35:49 +0000 2022,RT @DanielleAE4HF: If United employees can now immediately report to work (w/o a testing requirement) after being in direct contact with a…,,
ILOVCOMEDY,Wed Jan 05 17:35:43 +0000 2022,"RT @EROTHCJ5: Interesting 

Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case https://t.co/yCsrw6PrbN",U.S.A,
KAG2020VA,Wed Jan 05 17:35:27 +0000 2022,RT @DanielleAE4HF: God bless the Navy SEALs. It’s a great day to be an American!  And our member’s case against United Airlines even gets a…,,
KAG2020VA,Wed Jan 05 17:35:17 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
TheOnlyYoungB,Wed Jan 05 17:34:09 +0000 2022,United airlines seriously sent me a “tell us how we did” email.. I don’t think they wanna know my opinions although… https://t.co/GS2igbZiXa,"Orlando || Los Angeles, CA ",
dyvnflyboy,Wed Jan 05 17:33:13 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
josephmegass,Wed Jan 05 17:33:01 +0000 2022,RT @airlinegossip: CDB Aviation completes the deliveries of 15 new Boeing aircraft to United Airlines https://t.co/UREU9mnowi,,
riteaparty,Wed Jan 05 17:32:09 +0000 2022,RT @BreitbartNews: A three-judge panel heard arguments Monday evening in a lawsuit against United Airlines regarding the company’s coronavi…,Rhode Island,
Debbboe,Wed Jan 05 17:31:32 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
oneduck3canoe,Wed Jan 05 17:31:19 +0000 2022,"RT @Jamesorwig: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/Wc8RGXh31T","Texas, United States",
FlyhoopTravels,Wed Jan 05 17:31:16 +0000 2022,"United / Brussels Airlines: Washington D.C. – Kigali, Rwanda. $586. Roundtrip, including all Taxes… https://t.co/kp4HzCyPyt",,
laxradar,Wed Jan 05 17:31:07 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Wed Jan 05 17:29:51 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,925 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Wed Jan 05 17:29:32 +0000 2022,"United Airlines flight #UAL2408 spotted at 28,475 feet! https://t.co/zyf3WvOaTj","Los Angeles, CA",
SophieCWong,Wed Jan 05 17:29:10 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","California, USA",
laxradar,Wed Jan 05 17:27:03 +0000 2022,United Airlines flight #UAL2373 spotted at 350 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
SpookyCheezits,Wed Jan 05 17:26:47 +0000 2022,@flyitlikeustol2 @LennyDykstra that is a united airlines polaris business class seat,,
LeaveUnpaid,Wed Jan 05 17:26:46 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
jaangry,Wed Jan 05 17:24:31 +0000 2022,"@QuancyClayborne Many times, in past years. I was a 100K flyer on United Airlines for several years and enjoyed upg… https://t.co/3h7pQvE9zK",Sweet Home CHICAGO,
KareAnderson,Wed Jan 05 17:22:51 +0000 2022,RT @TravelersOrg: Read the Travelers United 2021 review to see how we affect your travel all the time!  We are laser-focused on travel acro…,Sausalito,
ramirezvictore,Wed Jan 05 17:22:12 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",,
laxradar,Wed Jan 05 17:22:02 +0000 2022,"United Airlines flight #UAL2476 spotted at 29,000 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
kigalife,Wed Jan 05 17:21:36 +0000 2022,"RT @TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Washington D.C. - Kigali, Rwanda. $586 roundtrip. Details: https://t.co/3z7G…",kigali ,
MikailShy,Wed Jan 05 17:18:10 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc","Lyon, France",
TravelersOrg,Wed Jan 05 17:16:10 +0000 2022,Read the Travelers United 2021 review to see how we affect your travel all the time!  We are laser-focused on trave… https://t.co/rgar2rtbTp,"Washington, DC, area",
centralspotter,Wed Jan 05 17:15:38 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/qEX7UirngL","Scotland, United Kingdom",
YouEnbyMe,Wed Jan 05 17:15:21 +0000 2022,"RT @theRealCTorres: A production company optioning this article in 3..2…1

But hire me to write it because I’m a flight attendant. For. Thi…",MI to IN to Toronto and LA??,
UnitedFlyCheap,Wed Jan 05 17:15:20 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Washington D.C. - Kigali, Rwanda. $586 roundtrip. Detail… https://t.co/Opl9VnaY9o",,
laxradar,Wed Jan 05 17:15:00 +0000 2022,"United Airlines flight #UAL598 spotted at 10,900 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Wed Jan 05 17:13:44 +0000 2022,"United Airlines flight #UAL2666 spotted at 2,850 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
theRealCTorres,Wed Jan 05 17:11:41 +0000 2022,"A production company optioning this article in 3..2…1

But hire me to write it because I’m a flight attendant. For.… https://t.co/ATo39IyWO7","Los Angeles, CA",
Jonneepac1,Wed Jan 05 17:11:39 +0000 2022,"RT @ClaudetteGGibs1: On a person front: 
My flight was canceled and I am now leaving on Friday from here. Damn racists Arabs. 
Flying Unite…",United States,
laxradar,Wed Jan 05 17:10:30 +0000 2022,United Airlines flight #UAL417 spotted at 750 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
Spacial_cat_,Wed Jan 05 17:10:24 +0000 2022,"RT @airwaysmagazine: ✈️ #TRAVELER | On July 8, 2021, Canadian ultra-low-cost carrier (ULCC) Flair Airlines (@FlairAirlines ) announced its…",,
ichrismahoney,Wed Jan 05 17:09:55 +0000 2022,"RT @jonostrower: A United Airlines Boeing 767 is shown here apparently rolling free around the taxiways in Santiago, Chile before coming to…","Kernow, UK",
airwaysmagazine,Wed Jan 05 17:08:05 +0000 2022,"✈️ #TRAVELER | On July 8, 2021, Canadian ultra-low-cost carrier (ULCC) Flair Airlines (@FlairAirlines ) announced i… https://t.co/Ns4QIsaiy0",,
laxradar,Wed Jan 05 17:02:53 +0000 2022,"United Airlines flight #UAL1093 spotted at 15,650 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
theclickflydeal,Wed Jan 05 17:01:58 +0000 2022,"United / Brussels Airlines: Washington D.C. – Kigali, Rwanda. $586. Roundtrip, including all Taxes",Worldwide,
C_Chap2,Wed Jan 05 17:01:55 +0000 2022,@MollyBozak 1hr? American Airlines sent me on Tour De United States to get home. MSP-DCA-STL.. 15hr adventure.. I should’ve rented a car lol,"St Louis, MO",
laxradar,Wed Jan 05 17:00:24 +0000 2022,"United Airlines flight #UAL1977 spotted at 26,850 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
