user,date,text,location,coordinates
TroubledDays,Sun Dec 19 03:50:59 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Alaska, USA",
SGlock5,Sun Dec 19 03:50:51 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Michael83773909,Sun Dec 19 03:50:19 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Laurel, DE",
laxradar,Sun Dec 19 03:49:49 +0000 2021,"United Airlines flight #UAL2061 spotted at 28,300 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
lilliedifab,Sun Dec 19 03:49:43 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
MoscowMitchsMom,Sun Dec 19 03:48:54 +0000 2021,RT @TheBuffaloNews: A Florida man’s attempt to challenge the TSA’s mask mandate by wearing a thong on his face got him kicked off a United…,"Seattle, WA",
PennyWafford,Sun Dec 19 03:48:47 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Lake Worth, TX",
BookCat12,Sun Dec 19 03:48:26 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
dirac7,Sun Dec 19 03:48:25 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
beavOwen,Sun Dec 19 03:47:42 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,PNW,
Imanismami,Sun Dec 19 03:47:14 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Kaua'i, Hawai'i",
JanRJohnson1,Sun Dec 19 03:47:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
MillikanJack,Sun Dec 19 03:46:58 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
JoeKoffee,Sun Dec 19 03:46:37 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
AnwePHDofNo,Sun Dec 19 03:46:28 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
ginjah,Sun Dec 19 03:45:01 +0000 2021,"Is #United Airlines the worst airlines in the US?  Every flight delayed, old airplanes…","Western MA, Austin, TX",
VictoriaECrosby,Sun Dec 19 03:44:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","San Diego, CA",
azadikieth,Sun Dec 19 03:44:23 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
IkneduLyons,Sun Dec 19 03:43:58 +0000 2021,RT @CBSMornings: Man forced from flight for wearing thong as mask as protest  https://t.co/PZt8J6M0ox,somewhere over the rainbow ,
TOPGUN_SEVEN,Sun Dec 19 03:43:50 +0000 2021,RT @_AE4HF: @ClayTravis @clayandbuck @MarshaBlackburn Thank Sen Blackburn for supporting the employees of United Airlines forced on unpaid…,,
ColleenBest26,Sun Dec 19 03:43:49 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Green Bay, WI",
Bradly73083693,Sun Dec 19 03:43:47 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Alaska, USA",
Broken__America,Sun Dec 19 03:43:38 +0000 2021,"@united In October, disability rights activist Engracia Figueroa passed away from medical complications after… https://t.co/F6BiM1I4tU",Broken America,
MazieGrace6,Sun Dec 19 03:43:38 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
jimmy0726,Sun Dec 19 03:43:15 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",United States,
dirac7,Sun Dec 19 03:43:07 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
flashbite,Sun Dec 19 03:43:03 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Masomenos ,
VCradier,Sun Dec 19 03:42:58 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Texas,
gaiasWarrior,Sun Dec 19 03:42:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",North America,
BxBredChic,Sun Dec 19 03:42:50 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Earth,
Pjw20161951,Sun Dec 19 03:42:44 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Texas, USA",
FUNNAGAN,Sun Dec 19 03:42:36 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",LOS ANGELES,
MendiolaGrandma,Sun Dec 19 03:42:33 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","California, USA",
Sam20493502,Sun Dec 19 03:42:33 +0000 2021,"@SenTedCruz Senator Cruz, Kirby is a dirt bag, United Airlines has a history of racial discrimination along with ot… https://t.co/grFihKwjKO",,
sallyvent,Sun Dec 19 03:42:30 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Staunton, VA",
GranmaTan,Sun Dec 19 03:42:26 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Sialiasialis16,Sun Dec 19 03:42:17 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",northern New York State,
fairylightsjin,Sun Dec 19 03:41:47 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",She/Her,
silvercat551,Sun Dec 19 03:41:33 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Sun Dec 19 03:41:07 +0000 2021,"United Airlines flight #UAL1931 spotted at 38,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sun Dec 19 03:40:32 +0000 2021,"United Airlines flight #UAL1912 spotted at 27,575 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
msygolf,Sun Dec 19 03:40:22 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Dr_Gman,Sun Dec 19 03:40:13 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,East Coast,
laxradar,Sun Dec 19 03:40:12 +0000 2021,"United Airlines flight #UAL2174 spotted at 12,100 feet! https://t.co/HSWzLB7uXH","Los Angeles, CA",
SchuetteSue,Sun Dec 19 03:40:12 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
justdoitvato,Sun Dec 19 03:39:24 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
JohnDPendleton1,Sun Dec 19 03:39:18 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Encinitas, CA",
Shaylah905,Sun Dec 19 03:38:45 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
KenMineard,Sun Dec 19 03:38:25 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
TheTheMillz,Sun Dec 19 03:38:13 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Fayetteville, NC",
Tom92024,Sun Dec 19 03:38:05 +0000 2021,"Why is it always #FloridaMan ?
https://t.co/10SUdxEN02",Southern California,
adg7ten,Sun Dec 19 03:36:04 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,LA,
Dante78666463,Sun Dec 19 03:35:38 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
darrellweible2,Sun Dec 19 03:35:30 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Poplar Bluff, MO",
mjwhite130,Sun Dec 19 03:35:21 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,🇺🇸🇺🇸🇺🇸,
1937Nomad,Sun Dec 19 03:35:12 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",My own little world. ,
theDeacnsWife,Sun Dec 19 03:34:43 +0000 2021,"RT @covie_93: This man wore a thong on his face and now he thinks he's Rosa Parks. 

Florida man kicked off United Airlines flight for wear…",Jer⚡️,
DianaCialino,Sun Dec 19 03:34:31 +0000 2021,RT @OrpheusDescent: united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! https://t.co/NUo…,New Jersey coast,
TBtich,Sun Dec 19 03:34:14 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,"South Carolina, USA",
OrpheusDescent,Sun Dec 19 03:33:52 +0000 2021,united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! https://t.co/NUoCKc3Gwz via @Change,,
BluesyArc284,Sun Dec 19 03:33:33 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Tampa, FL",
