user,date,text,location,coordinates
OverPutney,Thu Feb 09 09:16:26 +0000 2023,#UAL27 N36962 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2475 ft… https://t.co/uV4qIm6jbs,"Putney, London",
whats_above_SE1,Thu Feb 09 09:16:20 +0000 2023,"Flight: #UAL27
Reg: N36962
Oper: United Airlines Inc
Route: DEN-LHR Denver International Airport to Heathrow Airpor… https://t.co/4FEwBwUcNj","London, England",
PKGIKgaruda77w,Thu Feb 09 09:15:41 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
abovestockport,Thu Feb 09 09:14:02 +0000 2023,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 5025 ft   Distance: 14.64 km 
Speed: 251.7 mph   S… https://t.co/z5gjS4Y00W","Stockport, England",
MikailShy,Thu Feb 09 09:06:11 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,"Lyon, France",
OverPutney,Thu Feb 09 09:05:11 +0000 2023,#UAL110 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/Xr7jh1N6FY,"Putney, London",
laxradar,Thu Feb 09 09:04:30 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Thu Feb 09 09:00:41 +0000 2023,United Airlines flight #UAL1896 spotted at 150 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
centralspotter,Thu Feb 09 08:59:23 +0000 2023,"👀✈️🔊
N783AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 37000ft… https://t.co/6iLinNrGEe","Scotland, United Kingdom",
centralspotter,Thu Feb 09 08:58:23 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 3525ft… https://t.co/mRy46kr5A8","Scotland, United Kingdom",
abovestockport,Thu Feb 09 08:55:34 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.8 km 
Speed: 526.4… https://t.co/p8MtFYNs26","Stockport, England",
debora757302465,Thu Feb 09 08:55:18 +0000 2023,"RT @burtukan_k: Good News 
Ethiopian Airlines considering flights to Malta
The Ethiopian national airline is considering flights to Malta,…",,
cfchistory_com,Thu Feb 09 08:50:36 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…","Chesterfield, England",
ghost637cl,Thu Feb 09 08:47:25 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,,
laxradar,Thu Feb 09 08:32:07 +0000 2023,United Airlines flight #UAL2277 spotted at 425 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Thu Feb 09 08:30:32 +0000 2023,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
Reading__online,Thu Feb 09 08:29:44 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…",Global,
centralspotter,Thu Feb 09 08:29:32 +0000 2023,"👀✈️🔊
N804AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 41000ft… https://t.co/6nkc5gfDwf","Scotland, United Kingdom",
Bolxhwtf,Thu Feb 09 08:23:48 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",,
Reading__online,Thu Feb 09 08:23:05 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,Global,
mlacayos,Thu Feb 09 08:14:51 +0000 2023,RT @Jalopnik: Four Hospitalized After Battery Fire Breaks out on United Airlines Flight https://t.co/HB2rEyDVlU https://t.co/kd7qlng25m,San José - Costa Rica,
centralspotter,Thu Feb 09 08:13:17 +0000 2023,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 41000ft… https://t.co/XlgYfgOzgc","Scotland, United Kingdom",
mlacayos,Thu Feb 09 08:10:04 +0000 2023,"RT @Jalopnik: United Airlines Allegedly Skipped Pre-Flight Fire System Checks on More Than 100,000 Flights https://t.co/WL2dMio3hG https://…",San José - Costa Rica,
laxradar,Thu Feb 09 08:10:03 +0000 2023,United Airlines flight #UAL645 spotted at 425 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
Easy_the_Czar,Thu Feb 09 08:08:36 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Philly,
centralspotter,Thu Feb 09 08:07:41 +0000 2023,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 41000ft… https://t.co/84J2AEHhGK","Scotland, United Kingdom",
abovestockport,Thu Feb 09 08:07:21 +0000 2023,"ETH728   Ethiopian Airlines   ET-AYA   Airbus A350 941 
Altitude: 5000 ft   Distance: 14.74 km 
Speed: 227.5 mph… https://t.co/fZnYxM7l4e","Stockport, England",
centralspotter,Thu Feb 09 08:05:41 +0000 2023,"👀✈️🔊
N662UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34375ft… https://t.co/CpEHOsB5km","Scotland, United Kingdom",
CherylBatchelo3,Thu Feb 09 08:04:54 +0000 2023,"Battery Catches Fire on United Airlines Plane, Sending Four Flight Attendants to Hospital - The Wall Street Journal https://t.co/Tz4T2pa0vT",,
laxradar,Thu Feb 09 08:02:24 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Thu Feb 09 08:02:08 +0000 2023,United Airlines flight #UAL684 spotted at 350 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
michaelthedawg,Thu Feb 09 07:59:53 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
laxradar,Thu Feb 09 07:59:38 +0000 2023,"United Airlines flight #UAL2215 spotted at 32,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
TeriCBrownUGA,Thu Feb 09 07:58:45 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",USA,
abovestockport,Thu Feb 09 07:58:15 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4450 ft   Distance: 14.51 km 
Speed: 184… https://t.co/6zSlwCCUdL","Stockport, England",
sarpy_spotter,Thu Feb 09 07:57:27 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 01:56:17… https://t.co/7SBGfmXrRX","Bellevue, NE",
laxradar,Thu Feb 09 07:56:32 +0000 2023,"United Airlines flight #UAL2435 spotted at 35,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
Tirol_Innsbruck,Thu Feb 09 07:54:59 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,Japan ⇄ Europe,
laxradar,Thu Feb 09 07:52:02 +0000 2023,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
airportspotting,Thu Feb 09 07:49:01 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…",United Kingdom,
laxradar,Thu Feb 09 07:49:00 +0000 2023,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
laxradar,Thu Feb 09 07:46:19 +0000 2023,"United Airlines flight #UAL1722 spotted at 38,975 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
LuxuryTravelled,Thu Feb 09 07:41:15 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…",Hemel Hempstead/Berkhamsted,
centralspotter,Thu Feb 09 07:40:55 +0000 2023,"👀✈️🔊
N727AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 31000ft… https://t.co/2BWT4v6Qtx","Scotland, United Kingdom",
nao_na,Thu Feb 09 07:39:45 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,空港周辺♪,
laxradar,Thu Feb 09 07:39:16 +0000 2023,"United Airlines flight #UAL2034 spotted at 22,025 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laymyhattravel,Thu Feb 09 07:37:42 +0000 2023,"RT @IslandHopperTV1: We've compiled a list of the Top 10 Airlines in the United States, offering the ultimate in comfort and convenience. W…",United Kingdom,
centralspotter,Thu Feb 09 07:37:20 +0000 2023,"👀✈️🔊
N727AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 31000ft… https://t.co/2TwvXi5Tpk","Scotland, United Kingdom",
aggressor8492nd,Thu Feb 09 07:36:44 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,,
centralspotter,Thu Feb 09 07:36:17 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15000ft… https://t.co/E4R6DtmDz8","Scotland, United Kingdom",
OverPutney,Thu Feb 09 07:35:27 +0000 2023,#UAL931 N663UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/dXFSJXHg22,"Putney, London",
laxradar,Thu Feb 09 07:34:36 +0000 2023,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Thu Feb 09 07:32:19 +0000 2023,"United Airlines flight #UAL98 spotted at 11,425 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
laxradar,Thu Feb 09 07:30:31 +0000 2023,"United Airlines flight #UAL2622 spotted at 2,775 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Thu Feb 09 07:28:10 +0000 2023,United Airlines flight #UAL1266 spotted at 600 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
centralspotter,Thu Feb 09 07:27:41 +0000 2023,"👀✈️🔊
N791AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 33000ft… https://t.co/pfXyqqlsRi","Scotland, United Kingdom",
centralspotter,Thu Feb 09 07:26:38 +0000 2023,"👀✈️🔊
N722AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 31000ft… https://t.co/q20gQh0uVO","Scotland, United Kingdom",
centralspotter,Thu Feb 09 07:25:06 +0000 2023,"👀✈️🔊
N727AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 31025ft… https://t.co/0yrSfhG8hI","Scotland, United Kingdom",
laxradar,Thu Feb 09 07:24:14 +0000 2023,United Airlines flight #UAL839 spotted at 475 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
centralspotter,Thu Feb 09 07:23:05 +0000 2023,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 24950ft… https://t.co/E4I7RKLzn8","Scotland, United Kingdom",
thesauceagain,Thu Feb 09 07:22:41 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",Various,
centralspotter,Thu Feb 09 07:19:00 +0000 2023,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 31000ft… https://t.co/XS8DptzrXY","Scotland, United Kingdom",
laxradar,Thu Feb 09 07:18:42 +0000 2023,United Airlines flight #UAL1730 spotted at 375 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
TransportColl,Thu Feb 09 07:18:10 +0000 2023,Vintage United Airlines F/O Pilot Hat Cap https://t.co/SCyMYPbq82 eBay https://t.co/EiT5Dp8aLa,,
centralspotter,Thu Feb 09 07:17:59 +0000 2023,"👀✈️🔊
G-OASL 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Avions de Transport Regional ATR 72 202F 
#ASL Airli… https://t.co/jvjTDRMN1b","Scotland, United Kingdom",
laxradar,Thu Feb 09 07:17:43 +0000 2023,United Airlines flight #UAL1605 spotted at 625 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Thu Feb 09 07:16:43 +0000 2023,United Airlines flight #UAL2424 spotted at 975 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Thu Feb 09 07:16:30 +0000 2023,"👀✈️🔊
N791AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 39000ft… https://t.co/Lq6zeqVWUj","Scotland, United Kingdom",
centralspotter,Thu Feb 09 07:16:28 +0000 2023,"👀✈️🔊
N722AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35325ft… https://t.co/Nt7BALq1fX","Scotland, United Kingdom",
AprilMaxineT,Thu Feb 09 07:14:44 +0000 2023,"RT @WSJ: Four United Airlines flight attendants were taken to a hospital after a passenger’s battery pack caught fire on Tuesday, forcing t…",,
Sigre_AirLines,Thu Feb 09 07:11:29 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,深海,
ManOnDaNet,Thu Feb 09 07:11:04 +0000 2023,"RT @thenewstribune: The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https:…",Leaving Seattle,
OverPutney,Thu Feb 09 07:08:06 +0000 2023,#UAL901 N78003 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/56GAfryuNV,"Putney, London",
laxradar,Thu Feb 09 07:07:06 +0000 2023,United Airlines flight #UAL2018 spotted at 375 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
Ansari71977221,Thu Feb 09 07:06:39 +0000 2023,RT @Saudi_Gazette: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to…,,
