user,date,text,location,coordinates
THATSREALTASTE,Thu Oct 14 08:02:05 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Anywhere you need me,
SamosKiki,Thu Oct 14 08:01:19 +0000 2021,RT @lflorepolitics: While everyone is praising “the other airlines” let’s not forget that United Airlines CEO Scott Kirby pioneered the vac…,,
Nanemad,Thu Oct 14 08:01:11 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,44,
debw777_walker,Thu Oct 14 08:01:06 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,Fly over country ,
CPeperdine,Thu Oct 14 08:00:55 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
EINAirlineNews,Thu Oct 14 08:00:30 +0000 2021,United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/I3eEbrXs2x,"Washington, D.C.",
Insureteck,Thu Oct 14 08:00:14 +0000 2021,Judge bars United from putting unvaccinated workers on leave United Airlines employees who are suing the airline ov… https://t.co/0vqfTxFWqL,Addison IL 60101,
janiceTVnews,Thu Oct 14 08:00:06 +0000 2021,"Judge bars United Airlines from putting unvaccinated workers on leave, for now https://t.co/tpAknPEn07","Memphis, TN",
mariegasak,Thu Oct 14 07:59:38 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
avril_sylvie,Thu Oct 14 07:58:28 +0000 2021,"RT @kylenabecker: @disclosetv Read more.🔻
https://t.co/AltbaZzRiU","Nice, France",
BridgesDel,Thu Oct 14 07:58:27 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
TuAnhPhan,Thu Oct 14 07:58:05 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",USA,
TuAnhPhan,Thu Oct 14 07:57:50 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,USA,
ngege23,Thu Oct 14 07:57:19 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Cape to Cairo,
MarieRaine3,Thu Oct 14 07:56:53 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"Tennessee, USA",
GhostofFanny,Thu Oct 14 07:55:55 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
JTrushSearch,Thu Oct 14 07:55:52 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
laxradar,Thu Oct 14 07:55:51 +0000 2021,"United Airlines flight #UAL1233 spotted at 1,975 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
IVoidwarranti3s,Thu Oct 14 07:55:04 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,U S A ,
rahoi,Thu Oct 14 07:55:04 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","San Francisco, CA",
katieLane1975,Thu Oct 14 07:54:20 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Texas,
altimetr,Thu Oct 14 07:53:19 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","sydney, australia",
gillyworks,Thu Oct 14 07:53:13 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Calle Aráoz 2180, BsAs",
davidl62648962,Thu Oct 14 07:53:01 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
tonx10,Thu Oct 14 07:51:58 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
newsasia360,Thu Oct 14 07:51:53 +0000 2021,United firing 232 employees as US airlines grapple with vaccine mandates https://t.co/K8xEGUxeXH,,
46judeds,Thu Oct 14 07:51:32 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
richardhartuk,Thu Oct 14 07:51:25 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
Rellimreep1976,Thu Oct 14 07:51:25 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Georgia, USA",
AndrMartinez18,Thu Oct 14 07:50:41 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Estados Unidos,
MarcBarman,Thu Oct 14 07:50:36 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Sacramento, CA",
Bellagal7,Thu Oct 14 07:50:20 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Texas, USA ♥️🇺🇸♥️",
LutherBurgsvik,Thu Oct 14 07:50:00 +0000 2021,USA: A federal judge barred United Airlines Holdings Inc. from placing unvaccinated workers with a religious or med… https://t.co/hjsnZH5Xlk,,
KeoniHawaii,Thu Oct 14 07:49:36 +0000 2021,RT @IMSuzyQuzy: BIG WIN: A federal judge in Texas ordered United Airlines not to place unvaccinated employees on unpaid leave if they are s…,,
vZ6ZcDrGChNWrHe,Thu Oct 14 07:49:31 +0000 2021,I see United airlines 787 flying https://t.co/0n6fhQfO37,Hong Kong,
banditlink,Thu Oct 14 07:49:18 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
muyigwa102,Thu Oct 14 07:49:05 +0000 2021,"RT @peitonkan: The State Minister for Transport, Fred Byamukama emphasized that Uganda Airlines’ direct route to Dubai has opened a new cha…",,
boxerbuddy4,Thu Oct 14 07:48:50 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Southern California, USA",
diabolo741,Thu Oct 14 07:48:49 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",France  Bretagne,
diabolo741,Thu Oct 14 07:48:33 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,France  Bretagne,
daniellegryson,Thu Oct 14 07:48:11 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Sint-Martens-Latem,
Chris_plsp,Thu Oct 14 07:48:03 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
BoenaSvoabo,Thu Oct 14 07:47:53 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,sLOVEnia ♥Catalunya,
LaughingWolf11,Thu Oct 14 07:47:50 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Midnight Sun.,
AndrewPrivat,Thu Oct 14 07:47:28 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Aviditie,Thu Oct 14 07:46:50 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Northern Virginia,
andy_Brexit,Thu Oct 14 07:46:30 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,United Kingdom,
MaryhamptonLou,Thu Oct 14 07:46:12 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"Western KY, USA",
Lizz5341,Thu Oct 14 07:45:57 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",On the river,
BernardTaliana,Thu Oct 14 07:45:47 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Pertuis, France",
medicmatt090,Thu Oct 14 07:44:54 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"England, United Kingdom",
replogle,Thu Oct 14 07:44:51 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Columbus, OH",
SusanLoxton2,Thu Oct 14 07:44:51 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
mlw975,Thu Oct 14 07:44:25 +0000 2021,"Federal Judge Halts #UnitedAirlines #VaccineMandate
https://t.co/kKf3ugNEqI","Robinson, TX",
realMikeAldrich,Thu Oct 14 07:43:58 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",Land Of The Free,
liz_vhar,Thu Oct 14 07:43:36 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,good stuff,
MarcZumstein,Thu Oct 14 07:43:34 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Aargau, Switzerland",
Nanamomforever,Thu Oct 14 07:43:16 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,California ,
kimfcoleman,Thu Oct 14 07:43:16 +0000 2021,"RT @JackPosobiec: BREAKING: Trump Appointed Judge Blocks United Airlines Vaccine Mandate

#FreedomFlu 
https://t.co/Un476MExtM",Utah ,
lifbalek,Thu Oct 14 07:42:53 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
DrVincentMDBTC,Thu Oct 14 07:42:50 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
JStiglmeier,Thu Oct 14 07:41:54 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
ThembaReloaded,Thu Oct 14 07:40:45 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
