user,date,text,location,coordinates
tikistitch,Sat Aug 28 16:04:08 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Seattle,
Voodooqueen6,Sat Aug 28 16:03:56 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,United States,
strande56354733,Sat Aug 28 16:03:55 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Phoenix, AZ",
moved2italy,Sat Aug 28 16:03:34 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Italia ,
ethan_whitehair,Sat Aug 28 16:03:29 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Ohio, USA",
drpatfarrell,Sat Aug 28 16:03:25 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,United States,
Scout2462,Sat Aug 28 16:03:24 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Spokane, WA",
missb62,Sat Aug 28 16:03:18 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Colorado,
Brown1971Jo,Sat Aug 28 16:03:13 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Michigan, USA",
llendonmar46,Sat Aug 28 16:03:12 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,USA ,
chartreuxcat,Sat Aug 28 16:03:10 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
duchessofearl1,Sat Aug 28 16:03:06 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
jeffgoldesq,Sat Aug 28 16:02:58 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
takewingca,Sat Aug 28 16:02:55 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"California, USA",
Sheridan543,Sat Aug 28 16:02:47 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"San Francisco, CA",
CubedJay,Sat Aug 28 16:02:42 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"San Antonio, TX",
Xtremegirl4,Sat Aug 28 16:02:41 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
harmony_king57,Sat Aug 28 16:02:34 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
whrjongo55,Sat Aug 28 16:02:33 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Englewood, FL",
SandDollar04,Sat Aug 28 16:02:27 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
CreechJeff,Sat Aug 28 16:02:27 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,  USA,
4OurTime1,Sat Aug 28 16:02:26 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
MainelyGill,Sat Aug 28 16:02:21 +0000 2021,"@RN_Destiny Shut up, clown.
This is not a repatriation of one of the recent KIAs.
That is a United Airlines flight… https://t.co/oxEr2DPgsJ",,
DeniseParringt4,Sat Aug 28 16:02:15 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
NotATweeter16,Sat Aug 28 16:02:10 +0000 2021,"@kylegriffin1 ""Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the U… https://t.co/ImmTfaaylF",,
TheKilbyJoke,Sat Aug 28 16:02:00 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Southern California,
KIMPY123,Sat Aug 28 16:01:54 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
sherylkahn,Sat Aug 28 16:01:45 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,South Florida,
TheHopsbride,Sat Aug 28 16:01:44 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Texas ,
B15rad,Sat Aug 28 16:01:43 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,USA,
kathymahar,Sat Aug 28 16:01:36 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Saskatoon, SK",
MonpotLeDevin,Sat Aug 28 16:01:33 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Everett (Seattle-ish), WA",
cotey_mary,Sat Aug 28 16:01:24 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
StellaKramer,Sat Aug 28 16:01:20 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
poopertricks,Sat Aug 28 16:01:20 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Atlanta, GA",
lifeisterrible,Sat Aug 28 16:01:16 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,United States,
shalomisnow,Sat Aug 28 16:01:12 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
88SEATTLE61,Sat Aug 28 16:01:06 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Seattle, WA",
PersianKittenz,Sat Aug 28 16:01:04 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Atlanta, GA",
rosalita356,Sat Aug 28 16:01:03 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Pennsylvania, USA",
kroltanz,Sat Aug 28 16:01:01 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Oregon, USA",
above_monroe,Sat Aug 28 16:00:58 +0000 2021,"🇺🇸 UNITED #UAL627: 4.1mi away [60° elevation] @ 37000ft, heading NE @ 526mph [United Airlines - #BOEING 737-824]… https://t.co/ytmsxtMDTB","New Jersey, USA",
yummies4tummies,Sat Aug 28 16:00:54 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Germany,
cheechmypeach,Sat Aug 28 16:00:46 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"New York, NY",
thetruthbarker,Sat Aug 28 16:00:41 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Parts Unknown,
ebner_jane,Sat Aug 28 16:00:36 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
Fangirl31,Sat Aug 28 16:00:32 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,United States,
VaccinatedGo,Sat Aug 28 16:00:30 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
MWenrich1,Sat Aug 28 16:00:20 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Florida,
Chazmitaz,Sat Aug 28 16:00:19 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Texas, USA",
Bros4Joe,Sat Aug 28 16:00:15 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
rebeccawilova,Sat Aug 28 16:00:14 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"St Paul, MN",
LisaOKC,Sat Aug 28 16:00:09 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Oklahoma City,
kylegriffin1,Sat Aug 28 16:00:00 +0000 2021,Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https://t.co/8Z80tiy8Pt,"Manhattan, NY",
AboveBracknell,Sat Aug 28 15:59:16 +0000 2021,"🇺🇸 N686UA #UNITED #UAL925 LHR-IAD: 0.5mi away heading WNW, travelling 368mph @ 11000ft #Heathrow #Departure [United… https://t.co/peicUUAW4S",Bracknell,
laxradar,Sat Aug 28 15:59:04 +0000 2021,"United Airlines flight #UAL1158 spotted at 2,400 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Sat Aug 28 15:58:15 +0000 2021,"United Airlines flight #UAL1093 spotted at 19,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
jus_as_eye_am,Sat Aug 28 15:57:45 +0000 2021,United airlines is not what's hot...I could've flown spirit for this,,
laxradar,Sat Aug 28 15:57:11 +0000 2021,"United Airlines flight #UAL1278 spotted at 11,025 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
Grandmomsshadow,Sat Aug 28 15:54:39 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","Philadelphia, PA",
laxradar,Sat Aug 28 15:54:28 +0000 2021,"United Airlines flight #UAL2039 spotted at 1,250 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Sat Aug 28 15:49:59 +0000 2021,"United Airlines flight #UAL1285 spotted at 1,825 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
laxradar,Sat Aug 28 15:49:26 +0000 2021,"United Airlines flight #UAL501 spotted at 13,500 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
laxradar,Sat Aug 28 15:48:18 +0000 2021,"United Airlines flight #UAL1436 spotted at 29,000 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
laxradar,Sat Aug 28 15:46:54 +0000 2021,"United Airlines flight #UAL1977 spotted at 25,350 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat Aug 28 15:44:19 +0000 2021,"United Airlines flight #UAL1990 spotted at 14,575 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
ItsLemonaid3,Sat Aug 28 15:40:49 +0000 2021,@paul_walker7 @TraceyS34560753 @Sheckyi Well it was a United airlines flight and this happens all the time.,,
ItsLemonaid3,Sat Aug 28 15:40:20 +0000 2021,@TraceyS34560753 @Sheckyi That’s a United Airlines Jet..,,
laxradar,Sat Aug 28 15:36:44 +0000 2021,"United Airlines flight #UAL311 spotted at 21,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sat Aug 28 15:31:21 +0000 2021,"United Airlines flight #UAL1259 spotted at 37,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Sat Aug 28 15:30:15 +0000 2021,"United Airlines flight #UAL1069 spotted at 12,125 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
