user,date,text,location,coordinates
gyunvrsz,Tue May 03 10:32:44 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her,
laxradar,Tue May 03 10:31:37 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
vijayv500,Tue May 03 10:31:19 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Hyderabad, India",
laxradar,Tue May 03 10:29:49 +0000 2022,"United Airlines flight #UAL1430 spotted at 35,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
OverPutney,Tue May 03 10:29:16 +0000 2022,"#UAL999 N14001 Boeing 787 10 United Airlines: 0.9 mi away @ 31175 ft and 81.2° frm hrzn, heading E @ 662.9mi/h 11:2… https://t.co/2mhPuWrhvM","Putney, London",
azjandersen,Tue May 03 10:28:27 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,America,
gibsonelle,Tue May 03 10:26:37 +0000 2022,RT @TravelNoire: FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences througho…,"Georgia, USA ",
mpls55418,Tue May 03 10:23:41 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
LCanzuk,Tue May 03 10:23:31 +0000 2022,"RT @CANZUK: Is it time for cheaper flights and airport express lanes between Canada, Australia, New Zealand &amp; the United Kingdom? 🇨🇦🇦🇺🇳🇿🇬🇧…","Liverpool, England",
TGIS_Aviation,Tue May 03 10:23:21 +0000 2022,The United States Securities and Exchange Commission has proposed a new rule that would require airlines to disclos… https://t.co/M1SUSxFc0o,United Kingdom,
txtnoonas,Tue May 03 10:17:35 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",LO$ER= LO♡ER,
BrentHCameron,Tue May 03 10:16:26 +0000 2022,"RT @CANZUK: Is it time for cheaper flights and airport express lanes between Canada, Australia, New Zealand &amp; the United Kingdom? 🇨🇦🇦🇺🇳🇿🇬🇧…","Godfrey, Ontario, Canada",
OverPutney,Tue May 03 10:15:47 +0000 2022,"#UAL90 N13013 Boeing 787 10 United Airlines: 0.5 mi away @ 35000 ft and 85.7° frm hrzn, heading E @ 656.8mi/h 11:15… https://t.co/EBPlNLl6fX","Putney, London",
AbovePortishead,Tue May 03 10:13:41 +0000 2022,"UAL5   United Airlines   Boeing 787 9 
Altitude: 28400 ft   Distance: 14.96 km 
Speed: 438.8 mph   Squawk: 7737 
De… https://t.co/l2KgZxHByA",Portishead,
A_ARoth,Tue May 03 10:12:18 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Mexico,
Beomii304,Tue May 03 10:10:39 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
bangtanbytmrw,Tue May 03 10:06:23 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","21, she/her, btxt",
EHSBradar,Tue May 03 10:04:27 +0000 2022,"National Airlines Boeing 747 428 BCF (N919CA, #ACB84D) as U.S. Transportation Command flight #CMB505 at 37000 ft he… https://t.co/ZF1CZ6tiQx","Close to UTC/EHSB, Soesterberg",
Michael89020032,Tue May 03 10:03:25 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
acalucy7,Tue May 03 09:59:45 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
janeltubatu,Tue May 03 09:59:42 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
zulways,Tue May 03 09:57:57 +0000 2022,RT @NOTSeanMcCarthy: When you learn that United Airlines was majority worker owned from 1994 to 9/11 and was obviously targeted to force it…,,
DiamondSFarm1,Tue May 03 09:57:24 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Twixt coasts exclusive thereto,
acuzz11228,Tue May 03 09:56:01 +0000 2022,RT @TWUlocal512: Their biggest failure was being replaced at United Airlines.,,
bts_txt299,Tue May 03 09:55:52 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
cherryeontae,Tue May 03 09:55:45 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her • 18🇲🇾,
yuzhu74223509,Tue May 03 09:55:14 +0000 2022,United Airlines Celebrates 75 Years in Hawaii . United Airlines is celebrating 75 years of serving The Hawaiian Isl… https://t.co/wgz57ngXBU,"Alabama, USA",
kMwbSrUNjd6OZ3z,Tue May 03 09:55:06 +0000 2022,United Airlines Celebrates 75 Years in Hawaii . United Airlines is celebrating 75 years of serving The Hawaiian Isl… https://t.co/vztQLjEibn,,
horrywings,Tue May 03 09:53:24 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
BoyWitHour,Tue May 03 09:50:28 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",♀️ | 02 | Filo MOArmy | ENFP-A,
OverPutney,Tue May 03 09:50:02 +0000 2022,"#UAL24 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2725 ft and 52.0° frm hrzn, heading W @ 221.0mi/h 1… https://t.co/vbN9p2pD7N","Putney, London",
joshuaprichards,Tue May 03 09:48:47 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"40.731989, -73.984116",
WindyWings3,Tue May 03 09:48:20 +0000 2022,United Airlines to resume Melbourne - San Francisco flights next month https://t.co/ZkOEckgJlS @Exec_Travellerより,JAPAN,
hiy1h,Tue May 03 09:47:13 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",nyeonglover,
taeforcypher,Tue May 03 09:43:57 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her 22 bts + txt + enhypen,
Purple_HieMoa,Tue May 03 09:42:33 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
hanrena_bts1031,Tue May 03 09:42:15 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",UNDER BTS TXT LOCKDOWN!!!!! ,
thefattestbob,Tue May 03 09:41:00 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",USA,
GGP0234,Tue May 03 09:40:43 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
above_monroe,Tue May 03 09:40:26 +0000 2022,"🇺🇸 UNITED #UAL1162 [N68821 - A923A7]: 1.3mi away [30° elevation] @ 3950ft▼, heading E @ 316mph [United Airlines - 7… https://t.co/84jRjUWX2F","New Jersey, USA",
above_monroe,Tue May 03 09:36:55 +0000 2022,"🇺🇸 UNITED #UAL2218 [N66837 - A8D4D2]: 1.8mi away [27° elevation] @ 4900ft▼, heading NNE @ 260mph [United Airlines -… https://t.co/719053Vfzc","New Jersey, USA",
OverPutney,Tue May 03 09:32:54 +0000 2022,"#UAL924 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2850 ft and 54.2° frm hrzn, heading W @ 214.8mi/h… https://t.co/iN1W7s4xIk","Putney, London",
Honest_Sy1,Tue May 03 09:28:29 +0000 2022,"RT @CANZUK: Is it time for cheaper flights and airport express lanes between Canada, Australia, New Zealand &amp; the United Kingdom? 🇨🇦🇦🇺🇳🇿🇬🇧…","Cambridge, England",
mooering,Tue May 03 09:24:19 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",190314,
RsDarlene,Tue May 03 09:21:32 +0000 2022,"RT @DOTHawaii: United Airlines celebrates 75 years of service to the Aloha State, what better way than with a lei? https://t.co/v1RSbfkykD","Kapolei, HI",
Kenjen39949285,Tue May 03 09:21:13 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",,
Woodfile,Tue May 03 09:20:28 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Canada,
neozcsb,Tue May 03 09:12:05 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",'05 | 🇵🇭,
Jaxeto,Tue May 03 09:07:55 +0000 2022,"RT @CANZUK: Is it time for cheaper flights and airport express lanes between Canada, Australia, New Zealand &amp; the United Kingdom? 🇨🇦🇦🇺🇳🇿🇬🇧…",,
SAINTFAN1918,Tue May 03 09:04:57 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Louisiana, USA",
BelgiumSpain8,Tue May 03 09:04:50 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,En algún lugar del sur ,
cophilattae,Tue May 03 09:04:37 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","she/her, 00'z",
taxfreeok,Tue May 03 09:01:28 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",SOUTH  USA,
TheBladeRunner3,Tue May 03 08:58:41 +0000 2022,RT @NOTSeanMcCarthy: When you learn that United Airlines was majority worker owned from 1994 to 9/11 and was obviously targeted to force it…,"york, PA",
DianNunim304,Tue May 03 08:58:27 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
soobtxt5,Tue May 03 08:56:32 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Republika ng Pilipinas,
babybearbmg,Tue May 03 08:52:58 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
3eomkai,Tue May 03 08:51:59 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",19 she/her cbyf,
moament304,Tue May 03 08:50:10 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",moaville,
nmlinguaphile,Tue May 03 08:48:36 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Pecos, NM",
TSIUSA,Tue May 03 08:48:27 +0000 2022,Travel in Europe: 2 low-cost European airlines launch new routes to the United StatesFrench Bee has launched a low-… https://t.co/12jeGP3Vsh,"Dallas, TX",
huesoobinchoii,Tue May 03 08:47:04 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/her,
shenchwe,Tue May 03 08:42:37 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…","｡ﾟ•┈୨ she/her | ! minor !
            +63 | for #TXT only ୧┈•ﾟ｡
",
AboveBracknell,Tue May 03 08:41:49 +0000 2022,"🇺🇸 N66056 #UNITED #UAL957 GVA-EWR: 1.1mi away heading WNW, travelling 520mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/EpOj3InPay",Bracknell,
himiracleot5,Tue May 03 08:40:55 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
FWolfheze,Tue May 03 08:36:31 +0000 2022,"#UAL46 from #Houston to #Frankfurt N74007 BOEING 777-200 of 🇺🇸 United Airlines is 7.8 km from radar, altitude 37000… https://t.co/32za8Uc1kk",Wolfheze,
GeoffreyHansen2,Tue May 03 08:35:53 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Detroit in July 2006 #avgeeks ©- James Mellon https://t.co/Vo5XNMQ2Dg,,
y4tgin,Tue May 03 08:35:36 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
gyubenry,Tue May 03 08:31:54 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
reesew0667,Tue May 03 08:31:04 +0000 2022,"RT @17StQrm: Dr. McCullough: Use the Power of  ‘NO’ &amp; Society Will Correct Itself

""If people just changed jobs &amp; changed schools, market f…",,
huningkaii,Tue May 03 08:30:36 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
OverPutney,Tue May 03 08:24:40 +0000 2022,"#UAL16 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2700 ft and 52.0° frm hrzn, heading W @ 202.6mi/h 0… https://t.co/v512mLiqHv","Putney, London",
laxradar,Tue May 03 08:22:15 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,700 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
Kax46522914,Tue May 03 08:21:41 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Detroit in July 2006 #avgeeks ©- James Mellon https://t.co/Vo5XNMQ2Dg,,
sandhanditizer,Tue May 03 08:18:22 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",✨ doing whatever i want ✨,
JescelKristine,Tue May 03 08:13:41 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
itsarpana7,Tue May 03 08:10:03 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Nepal🇳🇵,
