user,date,text,location,coordinates
centralspotter,Sun Apr 03 05:25:35 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/wYHDqi9LLs","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:24:35 +0000 2022,"👀✈️🔊
N662UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #EWR Newa… https://t.co/JtbY07Ru7x","Scotland, United Kingdom",
FWolfheze,Sun Apr 03 05:22:41 +0000 2022,"#UAL106 from #Washington to #Munich N79011 BOEING 777-200 of 🇺🇸 United Airlines is 0.3 km from radar, altitude 3700… https://t.co/1vaCrHV6Z1",Wolfheze,
laxradar,Sun Apr 03 05:21:54 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sun Apr 03 05:20:58 +0000 2022,"United Airlines flight #UAL750 spotted at 34,000 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
seclabor,Sun Apr 03 05:17:33 +0000 2022,"#security ::  Principal Threat Hunter and Intel Analyst | United Airlines https://t.co/rMBmM0LqOU, see more https://t.co/K7vc1j5rrr",Nowhere,
centralspotter,Sun Apr 03 05:15:34 +0000 2022,"👀✈️🔊
N837AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #ORD Chicag… https://t.co/pAgAJULegD","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:10:23 +0000 2022,"👀✈️🔊
N35953 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEL Indira Gan… https://t.co/PM10MdqCc9","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:09:53 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #Unknown… https://t.co/1WLpVCGUD1","Scotland, United Kingdom",
OverPutney,Sun Apr 03 05:08:28 +0000 2022,"#UAL901 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 2625 ft and 21.1° frm hrzn, heading W @ 196.4mi/h 06:07:… https://t.co/UhYxLw5WiA","Putney, London",
AboveBracknell,Sun Apr 03 05:06:18 +0000 2022,"🇺🇸 N26960 #UNITED #UAL915 IAD-CDG: 1.4mi away heading SE, travelling 583mph @ 38000ft [United Airlines - #BOEING 78… https://t.co/5U2xZTB77H",Bracknell,
AboveEDXW,Sun Apr 03 05:04:33 +0000 2022,"#UAL962: United Airlines (#Boeing 767 322ER/W), 2.1 km out at 35000 ft - heading SE with 997.7 km/h. KEWR&gt;EDDB / 35… https://t.co/4wsL08lIpy","Sylt, Germany",
centralspotter,Sun Apr 03 05:04:18 +0000 2022,"👀✈️🔊
N35953 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEL Indira Gan… https://t.co/7jtIrzcW2E","Scotland, United Kingdom",
centralspotter,Sun Apr 03 05:03:49 +0000 2022,"👀✈️🔊
N12010 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #IAD Washingt… https://t.co/WKwmXsnwR1","Scotland, United Kingdom",
OverPutney,Sun Apr 03 05:02:31 +0000 2022,"#UAL999 N12003 Boeing 787 10 United Airlines: 1.6 mi away @ 32950 ft and 75.7° frm hrzn, heading E @ 659.9mi/h 06:0… https://t.co/cu68zQKMhf","Putney, London",
acidjazz_bot,Sun Apr 03 05:02:06 +0000 2022,United Future Airlines -United Future Organization  https://t.co/SQBM25XYns https://t.co/dfYBAxhlXm #acidjazzb,Japan,
MovieMikeC,Sun Apr 03 05:01:28 +0000 2022,United Airlines has a better customer service attitude than Dick Powell in #Pitfall #NoirAlley #TCMParty,New York area,
laxradar,Sun Apr 03 04:58:04 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,025 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Sun Apr 03 04:57:42 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/2V7j5Stu5a","Scotland, United Kingdom",
centralspotter,Sun Apr 03 04:57:14 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/TUuakMRU4X","Scotland, United Kingdom",
laxradar,Sun Apr 03 04:54:23 +0000 2022,"United Airlines flight #UAL279 spotted at 30,200 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
wilsonnnlinnn,Sun Apr 03 04:53:06 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",Taiwan,
th0ma5And3rs0n,Sun Apr 03 04:43:26 +0000 2022,@BAYC2745 I have had okay flights with United but american airlines…. never again,,
centralspotter,Sun Apr 03 04:43:07 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/FtiM3XpXsK","Scotland, United Kingdom",
centralspotter,Sun Apr 03 04:43:03 +0000 2022,"👀✈️🔊
N12010 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #IAD Washingt… https://t.co/KyuQTvH7HI","Scotland, United Kingdom",
centralspotter,Sun Apr 03 04:42:35 +0000 2022,"👀✈️🔊
N26960 
#UAL915 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #IAD Washingto… https://t.co/MVJzT9SNqc","Scotland, United Kingdom",
laxradar,Sun Apr 03 04:42:15 +0000 2022,"United Airlines flight #UAL2375 spotted at 18,300 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
Mardyyyx,Sun Apr 03 04:42:15 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",Obando Bulacan,
centralspotter,Sun Apr 03 04:37:01 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/v8E8bYYUJc","Scotland, United Kingdom",
Esports_Remix,Sun Apr 03 04:34:38 +0000 2022,@PoisonR6S Lmao out of all airlines Spirit like why not delta or United or Jet-blue god u got it bad,"Manhattan, NY",
dtbuzumaki,Sun Apr 03 04:31:26 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔","Providence, RI",
laxradar,Sun Apr 03 04:29:47 +0000 2022,"United Airlines flight #UAL517 spotted at 13,200 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
MrMxgnificent,Sun Apr 03 04:29:40 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",,
centralspotter,Sun Apr 03 04:28:23 +0000 2022,"👀✈️🔊
N26960 
#UAL915 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #IAD Washingto… https://t.co/4cnGY2KHLw","Scotland, United Kingdom",
AgricultureEagl,Sun Apr 03 04:25:38 +0000 2022,"RT @4geeman: Love @hemispheresmag complete with awesome @ljojo ink! Blue, &amp; Friendly @united skies!! #aviation #aircraft #airlines #STEM #d…","Yellowknife, Northwest Territo",
centralspotter,Sun Apr 03 04:24:54 +0000 2022,"👀✈️🔊
N717AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #DFW Da… https://t.co/94ZGgpK7lU","Scotland, United Kingdom",
centralspotter,Sun Apr 03 04:24:51 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/p4pLxcXyYi","Scotland, United Kingdom",
EspadaIsmael,Sun Apr 03 04:24:31 +0000 2022,"@BAYC2745 American over united everyday.
United airlines is the WORST american based airlines. Went down after the… https://t.co/Bszrh9lIq2",My Basement,
centralspotter,Sun Apr 03 04:21:49 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #Unknown… https://t.co/YbgG2D4mun","Scotland, United Kingdom",
pseudobreast,Sun Apr 03 04:21:22 +0000 2022,"Marvel fans when they find out that the pilots didn't say ""we got company"" when United Airlines Flight 175 was hija… https://t.co/6j5TDcJmlT",,
centralspotter,Sun Apr 03 04:20:17 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/nbs3rfAOdI","Scotland, United Kingdom",
MachoRice,Sun Apr 03 04:19:04 +0000 2022,No stream tomorrow either! Still don’t have my luggage. Thank you United Airlines.,,
centralspotter,Sun Apr 03 04:17:43 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/PlglcqKOe4","Scotland, United Kingdom",
laxradar,Sun Apr 03 04:17:35 +0000 2022,"United Airlines flight #UAL1277 spotted at 22,200 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Keyes_Tanner,Sun Apr 03 04:17:24 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔","Louisville,KY Tampa,FL",
centralspotter,Sun Apr 03 04:17:18 +0000 2022,"👀✈️🔊
N685UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #IAD Wash… https://t.co/dNmNoSpcVW","Scotland, United Kingdom",
Hunter_Scammers,Sun Apr 03 04:15:40 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",Polinesia,
12357Prime,Sun Apr 03 04:15:01 +0000 2022,RT @WorldsMostHumb1: @TheRickWilson Trump won’t post messages on his own social media app. He insists on giving his business to Twitter via…,United States,
CaoCamilo,Sun Apr 03 04:13:49 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,"Ourense, España",
centralspotter,Sun Apr 03 04:11:39 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/0CPR1CbtnH","Scotland, United Kingdom",
GaryMacaulay10,Sun Apr 03 04:10:23 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",,
laxradar,Sun Apr 03 04:09:50 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,800 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Sun Apr 03 04:09:11 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/ve6KeEW9yE","Scotland, United Kingdom",
alyssawithani,Sun Apr 03 04:07:15 +0000 2022,Rating airlines from my day of using credits to fly first class for a day trip.@AmericanAir coming in strong with t… https://t.co/JrCKPELwlJ,"Phoenix, AZ",
laxradar,Sun Apr 03 04:06:12 +0000 2022,"United Airlines flight #UAL285 spotted at 10,950 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Sun Apr 03 04:03:32 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/VDNTIzSJOd","Scotland, United Kingdom",
laxradar,Sun Apr 03 03:59:47 +0000 2022,"United Airlines flight #UAL2674 spotted at 25,650 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Apr 03 03:58:48 +0000 2022,"United Airlines flight #UAL1176 spotted at 34,000 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
Manno_eth,Sun Apr 03 03:58:30 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔","Alberta, Canada",
Subrogator1,Sun Apr 03 03:58:10 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",,
ergytnft,Sun Apr 03 03:57:40 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",nft city,
LalandeRyan,Sun Apr 03 03:57:07 +0000 2022,"RT @BAYC2745: Who’s better, American Airlines or United? Asking for a friend 🤔",Pixlverse,
laxradar,Sun Apr 03 03:56:53 +0000 2022,"United Airlines flight #UAL744 spotted at 30,725 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
BAYC2745,Sun Apr 03 03:56:08 +0000 2022,"Who’s better, American Airlines or United? Asking for a friend 🤔",Psychedelic Universe,
laxradar,Sun Apr 03 03:55:35 +0000 2022,"United Airlines flight #UAL1205 spotted at 17,450 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun Apr 03 03:54:02 +0000 2022,"United Airlines flight #UAL338 spotted at 33,925 feet! https://t.co/mCa9S1LkFE","Los Angeles, CA",
centralspotter,Sun Apr 03 03:51:25 +0000 2022,"👀✈️🔊
N14001 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #IAD Washingt… https://t.co/QRDl9E0aRd","Scotland, United Kingdom",
