user,date,text,location,coordinates
MikeDeezy100,Tue Dec 06 17:03:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Minneapolis, MN",
katherineislay,Tue Dec 06 17:02:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
CarolWo53506879,Tue Dec 06 17:02:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Pennsylvania, USA",
rakeshlobster,Tue Dec 06 17:02:42 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Depends on the day,
PeterKe91899362,Tue Dec 06 17:02:28 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New York, USA",
debraOfAmerica,Tue Dec 06 17:02:25 +0000 2022,"🏃‍♀️ Go the extra mile to fight EB in 2023! 🚴 We have spots on #TEAMDEBRA for the United Airlines #NYCHalf, Flying… https://t.co/3B4pR6HCb9",New York,
cynthiakiker,Tue Dec 06 17:02:18 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",North Carolina,
FranP63834317,Tue Dec 06 17:02:05 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Gojira007X,Tue Dec 06 17:01:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Bubblegoosedj,Tue Dec 06 17:01:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
ccrayban,Tue Dec 06 17:01:40 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
bumohamed63,Tue Dec 06 17:01:27 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Abu Dhabi,
segerber5,Tue Dec 06 17:01:02 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
nolanichyme,Tue Dec 06 17:00:59 +0000 2022,"RT @Nairametrics: You can now pay in installments for your next flight on United Nigeria Airlines, powered by Kalabash - https://t.co/yys1F…",,
Late2TheParty20,Tue Dec 06 17:00:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Texas,
MarthaP29033882,Tue Dec 06 17:00:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
rozell73,Tue Dec 06 16:59:48 +0000 2022,@RandPaul After 28 years of working for United Airlines my Religious Accomodation was DENIED and I was TERMINATED f… https://t.co/T4qj5RsiNd,"New Jersey, USA",
Joannemahaffey5,Tue Dec 06 16:59:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
GeorgeDearing,Tue Dec 06 16:59:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Austin, TX",
ICouldSewDoThat,Tue Dec 06 16:59:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Denver, CO",
disneyfille,Tue Dec 06 16:59:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Glendale, AZ",
bmcgorrin,Tue Dec 06 16:58:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","California, USA",
laughing_bison,Tue Dec 06 16:58:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","California, USA",
sonjia_taylor,Tue Dec 06 16:58:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
PFell5,Tue Dec 06 16:58:41 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Rock Hill, MO",
ApexCuddler,Tue Dec 06 16:58:28 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","East Lansing, MI",
otohp,Tue Dec 06 16:58:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
SilenceDOGood47,Tue Dec 06 16:58:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",The United States of America,
MMetsy,Tue Dec 06 16:57:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
ewags82,Tue Dec 06 16:57:50 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Austin, TX",
Nairametrics,Tue Dec 06 16:57:43 +0000 2022,"You can now pay in installments for your next flight on United Nigeria Airlines, powered by Kalabash -… https://t.co/Lu1jp9e59w",Nigeria,
digby56,Tue Dec 06 16:57:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Santa Monica,
madamecrab,Tue Dec 06 16:57:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
keroach4,Tue Dec 06 16:57:14 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
cjmu,Tue Dec 06 16:57:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Birmingham MI,
nanaware1,Tue Dec 06 16:56:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",WORLD 🌎,
Silkysullivan4,Tue Dec 06 16:56:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
mike_412,Tue Dec 06 16:56:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Santa Monica, CA via The Burgh",
pushandpulljlm,Tue Dec 06 16:55:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","North Carolina, USA",
Coeus1969,Tue Dec 06 16:55:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
mpcoreno,Tue Dec 06 16:55:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
cloudboyebk,Tue Dec 06 16:55:37 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Brooklyn, NY",
BobbyLMurphy,Tue Dec 06 16:55:36 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Colorado, USA",
ThinukaWj,Tue Dec 06 16:55:31 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Sri Lanka,
legendsaidit,Tue Dec 06 16:55:05 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",WINTER,
meljmcd,Tue Dec 06 16:55:00 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Jessica78104502,Tue Dec 06 16:54:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","San Francisco, CA",
MacrogRoger,Tue Dec 06 16:54:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",PNW,
abovestockport,Tue Dec 06 16:54:07 +0000 2022,"THY1   Turkish Airlines   TC-JJK   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 6.65 km 
Speed: 465.6 mph   Squ… https://t.co/RMRyd2UwEv","Stockport, England",
bporras1,Tue Dec 06 16:53:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Weaverville, NC",
bumb03of11,Tue Dec 06 16:53:39 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
jpd122,Tue Dec 06 16:53:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
Dethtron5000,Tue Dec 06 16:53:17 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",New York City,
mhrodbro,Tue Dec 06 16:53:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
desertdave2012,Tue Dec 06 16:52:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Southwest Idaho,
ReadyToRelax,Tue Dec 06 16:52:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Florida Panhandle,
delilahwast,Tue Dec 06 16:52:48 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Orting, WA",
usesquire18,Tue Dec 06 16:52:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
Justvote20201,Tue Dec 06 16:52:40 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New York, USA",
AV8intheblue,Tue Dec 06 16:52:27 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",You’ve seen me fly over on TV ,
nicoq,Tue Dec 06 16:52:16 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New York, USA",
ben047,Tue Dec 06 16:52:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Austin, LA",
BillDilorenzo,Tue Dec 06 16:52:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New Jersey, USA",
TadiMayor,Tue Dec 06 16:51:57 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",around quarters,
JanCline15,Tue Dec 06 16:51:37 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","West Jordan, UT",
Rebecca49913336,Tue Dec 06 16:51:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
dillman_doug,Tue Dec 06 16:51:08 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Madison WI and Ocala FL,
sexxyred1,Tue Dec 06 16:50:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",SoCal & Abq,
cblikes2sew,Tue Dec 06 16:50:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Sean_G_Carroll,Tue Dec 06 16:50:31 +0000 2022,"EU countries are worried that taxing all airlines flying in the bloc, even foreign carriers, will anger other count… https://t.co/NUIYbyYNb2","Brussels, Belgium",
Sean_G_Carroll,Tue Dec 06 16:50:30 +0000 2022,"At the moment, flights outside of the EU are covered by CORSIA, the United Nations offsetting scheme. It is far wea… https://t.co/N6dhitYFWs","Brussels, Belgium",
VOD369,Tue Dec 06 16:50:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",New York ,
ahsparta,Tue Dec 06 16:49:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Michigan, USA",
scottd44,Tue Dec 06 16:49:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Boulder, CO",
lsgroezinger,Tue Dec 06 16:49:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Illinois, USA",
WildRootsStudio,Tue Dec 06 16:49:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","California, USA",
BuildingBread,Tue Dec 06 16:48:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Raleigh, NC",
monlemagre,Tue Dec 06 16:48:48 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
peloquin_kathy,Tue Dec 06 16:48:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
dima7b,Tue Dec 06 16:48:31 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",New York / Seattle,
centralspotter,Tue Dec 06 16:48:10 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 35975ft… https://t.co/5aiwStWxqd","Scotland, United Kingdom",
marcmcdermont1,Tue Dec 06 16:47:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Worldwide,
