user,date,text,location,coordinates
AbovePortishead,Sat May 21 10:30:39 +0000 2022,"THY7LK   Turkish Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.9 km 
Speed: 539.3 mph   Squawk: 2241… https://t.co/xGoAWt9Qr6",Portishead,
abovestockport,Sat May 21 10:27:12 +0000 2022,"THY2UB   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 9275 ft   Distance: 14.88 km 
Speed: 306 mph… https://t.co/icLdsg3fIq","Stockport, England",
abovestockport,Sat May 21 10:21:45 +0000 2022,"AAL221   American Airlines   N840AN   Boeing 787 9 
Altitude: 34000 ft   Distance: 5.61 km 
Speed: 410.2 mph   Squa… https://t.co/opgXofe0QR","Stockport, England",
AboveBracknell,Sat May 21 10:20:31 +0000 2022,"🇺🇸 N675UA #UNITED #UAL15: 2.8mi away heading W, travelling 297mph @ 7175ft [United Airlines - #767-322] [77 Tracked… https://t.co/vl4NXZouEN",Bracknell,
abc13houston,Sat May 21 10:20:07 +0000 2022,"United Airlines canceled a couple's flight, then charged $4,000 more for comparable seats.  https://t.co/4V38smhyh1","Houston, TX",
azat477,Sat May 21 10:19:15 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
centralspotter,Sat May 21 10:16:02 +0000 2022,"👀✈️🔊
TC-LSU 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB275
From: #EDI Edinbur… https://t.co/pXLvYHJttY","Scotland, United Kingdom",
RedkarSomesh,Sat May 21 10:15:50 +0000 2022,"RT @UpdatesAmritsar: Some Aviation Visuals from Yesterday's #DelhiRains Disaster-

Spotted United Airlines Boeing 787-9 Dreamliner at Amrit…",India,
MrUNITED19,Sat May 21 10:12:44 +0000 2022,"@AKZBadger @united @united Ashley, let me share that with you, luggage left behind because they try to fly ontime.t… https://t.co/a91kj3DRCj",,
AboveBracknell,Sat May 21 10:12:07 +0000 2022,"🇺🇸 N76021 #UNITED #UAL879 LHR-IAH: 2.9mi away heading W, travelling 298mph @ 6925ft #Heathrow #Departure [United Ai… https://t.co/iFM5KsYcSO",Bracknell,
centralspotter,Sat May 21 10:10:57 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/11wA0vzUgy","Scotland, United Kingdom",
JwemrJim,Sat May 21 10:09:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AAMUN22,Sat May 21 10:09:00 +0000 2022,"263 additional planes from the following airlines: Emirates, Lufthansa, KLM, British Airways, Turkish Airlines, Uni… https://t.co/U2zTXAijS4",,
AngeloFactsOnly,Sat May 21 10:08:30 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
NannieOctavias,Sat May 21 10:07:37 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
Jeffreynorling,Sat May 21 10:07:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Florida, USA",
centralspotter,Sat May 21 10:07:21 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/RWCMaRgfM4","Scotland, United Kingdom",
centralspotter,Sat May 21 10:06:50 +0000 2022,"👀✈️🔊
N91007 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #AMS Amsterdam… https://t.co/eO5tlSZNKf","Scotland, United Kingdom",
centralspotter,Sat May 21 10:06:19 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/vdxufBD7v4","Scotland, United Kingdom",
RickLamb59,Sat May 21 10:04:39 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
STOPmaskingKIDS,Sat May 21 10:02:24 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Reality,
John_M_Huff,Sat May 21 10:01:45 +0000 2022,2 million mile loyal @AmericanAir exec platinum flyer. AA watered down program again &amp; I just paid to check a bag f… https://t.co/VtxLCTqhmS,"Washington, DC",
GabeX2f01,Sat May 21 10:00:05 +0000 2022,I hate United airlines,,
KennedyJodyJ,Sat May 21 09:58:13 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Texas, USA",
centralspotter,Sat May 21 09:58:10 +0000 2022,"👀✈️🔊
TC-JOJ 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EA
From: #BOS General Edw… https://t.co/KW0VUCr0Xh","Scotland, United Kingdom",
CaoCamilo,Sat May 21 09:56:52 +0000 2022,RT @DjsAviation: United Boeing 757 🇺🇸  with 2x Japan Airlines 🇯🇵  aircraft in the background at Los Angeles International Airport 📸 https:/…,"Ourense, España",
centralspotter,Sat May 21 09:52:32 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/eDwGyWUMB2","Scotland, United Kingdom",
StemShow,Sat May 21 09:48:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"South East, England",
EmjaeSamala,Sat May 21 09:47:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Howell, MI",
jennifer_rgv,Sat May 21 09:47:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,🌈,
sharbell74,Sat May 21 09:43:56 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 09:42:54 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/3l4GXxOKEG","Scotland, United Kingdom",
AboveBracknell,Sat May 21 09:30:02 +0000 2022,"🇺🇸 N27957 #UNITED #UAL82 EWR-DEL: 0.7mi away heading E, travelling 634mph @ 37000ft [United Airlines - #787-9] [75… https://t.co/vOlDbjumMO",Bracknell,
PandaRoll8,Sat May 21 09:28:44 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",Anywhere there are snacks!,
Harshita_1809,Sat May 21 09:27:38 +0000 2022,RT @Harshita_1809: @united Yet no traces of the bag. It has been 3 days! How can the bag just disappear from the airlines? It was the staff…,,
TylerCoolGuy88,Sat May 21 09:27:13 +0000 2022,@united CRJ 550/700 at Gate A2 today as it is heading to Newark at 6:58 am as flight 4610. Operated by… https://t.co/mMbcTTaY8q,"Mechanicsburg, PA",
BhatAnvesh,Sat May 21 09:25:07 +0000 2022,"RT @UpdatesAmritsar: Some Aviation Visuals from Yesterday's #DelhiRains Disaster-

Spotted United Airlines Boeing 787-9 Dreamliner at Amrit…","Hubballi, India",
tejgr8,Sat May 21 09:24:40 +0000 2022,"RT @RavreetSingh3: Several Delhi Bound Flights Diverted To Amritsar: United Airlines, KLM, Thai Airways Lands For The First Time https://t.…",India,
tejgr8,Sat May 21 09:24:14 +0000 2022,"RT @UpdatesAmritsar: Some Aviation Visuals from Yesterday's #DelhiRains Disaster-

Spotted United Airlines Boeing 787-9 Dreamliner at Amrit…",India,
above_monroe,Sat May 21 09:24:02 +0000 2022,"🇺🇸 UNITED #UAL1162 [N68807 - A92367]: 0.8mi away [55° elevation] @ 5975ft, heading N @ 297mph [United Airlines - 73… https://t.co/r1wh2M9AiE","New Jersey, USA",
UpdatesAmritsar,Sat May 21 09:20:17 +0000 2022,"Some Aviation Visuals from Yesterday's #DelhiRains Disaster-

Spotted United Airlines Boeing 787-9 Dreamliner at Am… https://t.co/wt3Fsr6nFi","ਅੰੰਮਿ੍ਤਸਰ,ਭਾਰਤ(Amritsar,INDIA)",
Alpha_Keeper_tm,Sat May 21 09:19:18 +0000 2022,"Airlines owe you a refund when they cancel your flight: United is balking Adjusting for U.S. airline size, though,… https://t.co/5Ja3hLjQly",,
divya_dashing,Sat May 21 09:14:09 +0000 2022,"RT @indiaoutbound: United Airlines applies to US Department of Transportation for 3 weekly nonstop flights between Washington, DC &amp; Cape To…","New Delhi, India",
kingyeahmi4,Sat May 21 09:11:35 +0000 2022,RT @ChibuzoFelix_1: It's beautiful seeing the proactive meager of passengers of Dana and United airlines to Abuja from Sam Mbakwe...so I bo…,,
tommytelstar,Sat May 21 09:09:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
awalker2941,Sat May 21 09:02:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
DopeySneezy,Sat May 21 09:01:30 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
JohnnyMassacre,Sat May 21 08:59:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Shibuya, Tokyo",
ttvpsyuhh,Sat May 21 08:59:04 +0000 2022,im still thinking about how much of a pain in the ass that it was to sleep in the airport after United Airlines did… https://t.co/xRppEkMklm,the pigeon coop,
DeghiBear,Sat May 21 08:57:04 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
abovestockport,Sat May 21 08:55:42 +0000 2022,"SIA51   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 3900 ft   Distance: 9.54 km 
Speed: 249.5 mph   Sq… https://t.co/rnaokIsKi1","Stockport, England",
AboveBracknell,Sat May 21 08:53:23 +0000 2022,"🇺🇸 N677UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 610mph @ 35025ft [United Airlines - #767-322] [… https://t.co/LZyXMdYAV0",Bracknell,
Nick67143459,Sat May 21 08:49:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 08:49:31 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/uF1jydULF5","Scotland, United Kingdom",
chadhartsays,Sat May 21 08:49:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Around The Universe ,
centralspotter,Sat May 21 08:48:30 +0000 2022,"👀✈️🔊
TC-LSU 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB275
From: #IST Istanb… https://t.co/GVo8Ua43Eg","Scotland, United Kingdom",
AbovePortishead,Sat May 21 08:46:54 +0000 2022,"AAL728   American Airlines   Boeing 787 9 
Altitude: 25975 ft   Distance: 12.57 km 
Speed: 535 mph   Squawk: 7655… https://t.co/zKRue29Sfr",Portishead,
Marni221,Sat May 21 08:43:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Chicago-ish,
laxradar,Sat May 21 08:43:03 +0000 2022,"United Airlines flight #UAL517 spotted at 30,500 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
bbeekk321,Sat May 21 08:42:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Oswego, IL",
ysIpeachy,Sat May 21 08:39:11 +0000 2022,Is United or American Airlines better?,s,
AbovePortishead,Sat May 21 08:37:51 +0000 2022,"AAL728   American Airlines   Boeing 787 9 
Altitude: 26300 ft   Distance: 14.95 km 
Speed: 538 mph   Squawk: 7655… https://t.co/Osothg086M",Portishead,
Lhop963,Sat May 21 08:37:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Central PA ,
abovestockport,Sat May 21 08:36:19 +0000 2022,"SIA51   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 4725 ft   Distance: 14.92 km 
Speed: 253.2 mph   S… https://t.co/iMI3hlbl5q","Stockport, England",
Mvalente2021,Sat May 21 08:34:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Reality_91,Sat May 21 08:27:05 +0000 2022,RT @ChibuzoFelix_1: It's beautiful seeing the proactive meager of passengers of Dana and United airlines to Abuja from Sam Mbakwe...so I bo…,,
SteveSkywalker9,Sat May 21 08:27:05 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Somerset,
Oba_Alexander_,Sat May 21 08:26:52 +0000 2022,RT @ChibuzoFelix_1: It's beautiful seeing the proactive meager of passengers of Dana and United airlines to Abuja from Sam Mbakwe...so I bo…,"Abuja, Nigeria",
AbovePortishead,Sat May 21 08:25:49 +0000 2022,"THY3   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 13.7 km 
Speed: 415.1 mph   Squawk: 3251… https://t.co/HSlBgmYH3a",Portishead,
ChibuzoFelix_1,Sat May 21 08:23:01 +0000 2022,It's beautiful seeing the proactive meager of passengers of Dana and United airlines to Abuja from Sam Mbakwe...so… https://t.co/nFOJKzOMmQ,"Abuja, Nigeria",
laxradar,Sat May 21 08:17:24 +0000 2022,"United Airlines flight #UAL2068 spotted at 8,900 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
centralspotter,Sat May 21 08:14:29 +0000 2022,"👀✈️🔊
N29961 
#UAL948 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #SFO San Franc… https://t.co/1PlmFGZylf","Scotland, United Kingdom",
AboveBracknell,Sat May 21 08:13:11 +0000 2022,"🇺🇸 N78005 #UNITED #UAL46 IAH-FRA: 0.7mi away heading E, travelling 626mph @ 37000ft [United Airlines - #777-224] [9… https://t.co/optfk6ngLS",Bracknell,
TravelGuyZA,Sat May 21 08:12:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",South Africa,
centralspotter,Sat May 21 08:10:25 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/6w7sqpNb7x","Scotland, United Kingdom",
