user,date,text,location,coordinates
aldersonjackson,Thu Nov 25 17:07:25 +0000 2021,RT @ClassicsPlanes: A United Airlines DC10 seen here in this photo in August 1974 #avgeeks 📸- Pierguliano Chesi https://t.co/77NLmi2OwI, United Kingdom,
mcgrathanne,Thu Nov 25 17:06:42 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
SENSIMILLIEA,Thu Nov 25 17:06:38 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",God's Green 🌎🌍🌏,
BugsMartin,Thu Nov 25 17:05:46 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin ,
laxradar,Thu Nov 25 17:04:37 +0000 2021,"United Airlines flight #UAL1923 spotted at 35,000 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
laxradar,Thu Nov 25 17:03:41 +0000 2021,"United Airlines flight #UAL2408 spotted at 2,775 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
quennelmitchell,Thu Nov 25 17:03:11 +0000 2021,United airlines Black Friday ticket sale start today just a quick FYI. I just book a ticket to Rome for $49 lol a t… https://t.co/XMyvWrZAI1,"Brooklyn, NY",
guidorzienzo,Thu Nov 25 17:02:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
ssdakduk,Thu Nov 25 17:02:09 +0000 2021,Airports and commercial airlines across the United States registered one of their busiest days since before the pan… https://t.co/owzzjftcms,,
Princez2593,Thu Nov 25 17:02:08 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Florida, USA",
TomthunkitsMind,Thu Nov 25 17:01:25 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
AnnMcH1,Thu Nov 25 17:00:55 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
Ni_Forde,Thu Nov 25 17:00:38 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Cork, Ireland",
AnnMcH1,Thu Nov 25 17:00:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Thu Nov 25 16:59:45 +0000 2021,"United Airlines flight #UAL1068 spotted at 4,625 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
marcreid01,Thu Nov 25 16:58:57 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Newcastle,
newkatstacksfan,Thu Nov 25 16:58:52 +0000 2021,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,,
laxradar,Thu Nov 25 16:57:16 +0000 2021,"United Airlines flight #UAL352 spotted at 11,325 feet! https://t.co/WDNt0H0eK2","Los Angeles, CA",
laxradar,Thu Nov 25 16:56:12 +0000 2021,"United Airlines flight #UAL2387 spotted at 15,250 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
vetrosky_patrik,Thu Nov 25 16:55:12 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
MSUHitman,Thu Nov 25 16:54:45 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",St. Louis,
paulajr40,Thu Nov 25 16:54:04 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",dublin,
Cauchemar111,Thu Nov 25 16:54:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Wexford, Ireland",
Irishwomaninnyc,Thu Nov 25 16:52:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",NYC,
NornIrishFarmer,Thu Nov 25 16:51:44 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Mourne Mountains,
pkirsch,Thu Nov 25 16:51:15 +0000 2021,"RT @pkirsch: @canrists @IndianExpress How much energy do you think wallstreet, CNN, FACEBOOK, GOOGLE, APPLE, TWITTER, YOUTUBE, FOX, ESPN, N…",Earth,
pkirsch,Thu Nov 25 16:51:06 +0000 2021,"@canrists @IndianExpress How much energy do you think wallstreet, CNN, FACEBOOK, GOOGLE, APPLE, TWITTER, YOUTUBE, F… https://t.co/lNTpMsnuVC",Earth,
s_os187,Thu Nov 25 16:50:49 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",My gaff,
amlidav,Thu Nov 25 16:50:01 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
finnercanio,Thu Nov 25 16:49:47 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",dublin,
FionaRuane87,Thu Nov 25 16:49:43 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Galway, Ireland",
unlvgrad03,Thu Nov 25 16:47:11 +0000 2021,RT @BoardingArea: United Airlines CEO Woos Employees In Thanksgiving Day Message https://t.co/scivIgDtg8 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Nov 25 16:47:05 +0000 2021,United Airlines CEO Woos Employees In Thanksgiving Day Message https://t.co/scivIgDtg8 via @LiveandLetsFly,,
laxradar,Thu Nov 25 16:45:29 +0000 2021,"United Airlines flight #UAL2666 spotted at 10,875 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
EoghanMurphy0,Thu Nov 25 16:45:10 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Meath, Ireland",
GloriaBarry20,Thu Nov 25 16:44:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
OliviaW43375115,Thu Nov 25 16:44:52 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
GeneDexter,Thu Nov 25 16:43:37 +0000 2021,@terileemcclain When Madea worked for United Airlines…,"Seattle, WA",
nmaceoin,Thu Nov 25 16:43:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
CartmansWife,Thu Nov 25 16:43:14 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin, Ireland",
ciara2themck,Thu Nov 25 16:42:49 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
SarahCrowe13,Thu Nov 25 16:42:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Thu Nov 25 16:42:14 +0000 2021,"United Airlines flight #UAL1990 spotted at 21,625 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Thu Nov 25 16:41:56 +0000 2021,"United Airlines flight #UAL1946 spotted at 5,150 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
Dan_Vahey,Thu Nov 25 16:41:18 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin, Ireland ",
metssi08,Thu Nov 25 16:40:58 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Tallaght, Dublin",
iftimie_carla,Thu Nov 25 16:40:43 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
iftimie_carla,Thu Nov 25 16:40:37 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
VippusaO,Thu Nov 25 16:40:15 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/cMEbZTUmqd",USA,
LiveandLetsFly,Thu Nov 25 16:39:52 +0000 2021,United Airlines CEO Woos Employees In Thanksgiving Day Message - https://t.co/Ou8Tk62ElO https://t.co/7mYUbC1vVZ,"Los Angeles, CA",
Angcasino,Thu Nov 25 16:38:44 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
laxradar,Thu Nov 25 16:38:16 +0000 2021,"United Airlines flight #UAL2434 spotted at 19,225 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
shocko11,Thu Nov 25 16:37:10 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Greggeddes6,Thu Nov 25 16:36:34 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Swords,
laxradar,Thu Nov 25 16:35:14 +0000 2021,United Airlines flight #UAL797 spotted at 550 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
Draco157,Thu Nov 25 16:34:41 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
centralspotter,Thu Nov 25 16:33:34 +0000 2021,"👀✈️🔊
LN-RKM 
#SAS943 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/Q8MsW7BlQE","Scotland, United Kingdom",
Shovie5,Thu Nov 25 16:33:18 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
EoghanJFay,Thu Nov 25 16:33:06 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
EoghanJFay,Thu Nov 25 16:32:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
JulieMalone_1,Thu Nov 25 16:32:43 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Thu Nov 25 16:32:27 +0000 2021,"United Airlines flight #UAL2420 spotted at 23,775 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
laxradar,Thu Nov 25 16:31:31 +0000 2021,United Airlines flight #UAL2125 spotted at 175 feet! https://t.co/UCfGtfwHco,"Los Angeles, CA",
centralspotter,Thu Nov 25 16:29:59 +0000 2021,"👀✈️🔊
LX-UCV 
#CLX64E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #ORD Chicago O'Har… https://t.co/U6QxcLOjy4","Scotland, United Kingdom",
CathalWarfield,Thu Nov 25 16:29:48 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
rachcunningham1,Thu Nov 25 16:29:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Glasgow,
CrucioKing,Thu Nov 25 16:27:40 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic as mi…,Hogwarts - Jamaica,
amw86897861,Thu Nov 25 16:26:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Thu Nov 25 16:25:38 +0000 2021,United Airlines flight #UAL1295 spotted at 550 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
OliveBridget,Thu Nov 25 16:25:25 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",uk,
laxradar,Thu Nov 25 16:25:22 +0000 2021,"United Airlines flight #UAL1093 spotted at 25,075 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
TheGolfPA,Thu Nov 25 16:24:54 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Portrush, Northern Ireland",
garkellable,Thu Nov 25 16:24:44 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
TheGolfPA,Thu Nov 25 16:24:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Portrush, Northern Ireland",
Smokeyskelton,Thu Nov 25 16:24:02 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
laxradar,Thu Nov 25 16:22:58 +0000 2021,"United Airlines flight #UAL2609 spotted at 1,700 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
757200N,Thu Nov 25 16:21:44 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
757200N,Thu Nov 25 16:21:37 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
HarveyMccann,Thu Nov 25 16:21:30 +0000 2021,Y’all ever look at United airlines comment sections on their tik toks? 😂,"Ohio, USA",
centralspotter,Thu Nov 25 16:21:21 +0000 2021,"👀✈️🔊
LX-WCV 
#CLX48R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #ORD Chicago O'Har… https://t.co/ydikIf7tRp","Scotland, United Kingdom",
757200N,Thu Nov 25 16:21:19 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
laxradar,Thu Nov 25 16:21:17 +0000 2021,"United Airlines flight #UAL2259 spotted at 35,000 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
757200N,Thu Nov 25 16:21:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
757200N,Thu Nov 25 16:20:00 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
ciaraod9,Thu Nov 25 16:19:50 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
757200N,Thu Nov 25 16:19:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
ODavitt,Thu Nov 25 16:17:13 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
