user,date,text,location,coordinates
itz_mphacki1,Wed Mar 09 09:54:33 +0000 2022,"RT @thetrusttv: #trusttvnews 
Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and M…",Zaria Nigeria ,
centralspotter,Wed Mar 09 09:53:54 +0000 2022,"👀✈️🔊
N664UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #GVA Gen… https://t.co/4AhpBeDWa7","Scotland, United Kingdom",
DreaSuns,Wed Mar 09 09:53:25 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Bahama Mama,
above_monroe,Wed Mar 09 09:53:00 +0000 2022,"🇺🇸 UNITED #UAL148: 1.4mi away [38° elevation] @ 5750ft, heading NNE @ 313mph [United Airlines - 777-300ER]… https://t.co/Gfi1ydmUQM","New Jersey, USA",
hayateey1,Wed Mar 09 09:52:49 +0000 2022,"RT @thetrusttv: #trusttvnews 
Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and M…",Japan,
CuteEyedBee,Wed Mar 09 09:50:18 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,S.T.E.M,
manikantbit,Wed Mar 09 09:50:17 +0000 2022,Never trust united airlines. #UnitedAirlines They’re cancelling flights without considering passengers worries. SFO… https://t.co/k5jfkK432o,"San Jose, CA",
_Ceaser__,Wed Mar 09 09:49:50 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",,
isahyunusa_,Wed Mar 09 09:48:28 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…","Kano, Nigeria",
SameerMashi,Wed Mar 09 09:48:11 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Nigeria.,
ahmad_tjb,Wed Mar 09 09:46:47 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",Wakanda,
laxradar,Wed Mar 09 09:45:58 +0000 2022,"United Airlines flight #UAL1484 spotted at 35,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
centralspotter,Wed Mar 09 09:44:45 +0000 2022,"👀✈️🔊
N664UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #GVA Gen… https://t.co/pG0IvqLzyF","Scotland, United Kingdom",
__mohammad____,Wed Mar 09 09:44:12 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…","Gusau, Nigeria",
itz__Faruq,Wed Mar 09 09:43:12 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…","Kaduna, Nigeria",
daily_trust,Wed Mar 09 09:42:30 +0000 2022,"Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air… https://t.co/DZsyd3Fa5U","Abuja, Nigeria",
AboveBracknell,Wed Mar 09 09:41:09 +0000 2022,"🇺🇸 #UNITED #UAL901 SFO-LHR: 2.6mi away heading W, travelling 272mph @ 5850ft #Heathrow #Arrival [United Airlines] [… https://t.co/u2x28NclUV",Bracknell,
Copper_Soul,Wed Mar 09 09:40:53 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Houston, TX",
centralspotter,Wed Mar 09 09:40:12 +0000 2022,"👀✈️🔊
PH-BVD 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484561… https://t.co/w6zeiLE5Fn","Scotland, United Kingdom",
WheelsofDJP,Wed Mar 09 09:37:47 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Connecticut 🇺🇸,
thetrusttv,Wed Mar 09 09:37:23 +0000 2022,"#trusttvnews 
Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contracto… https://t.co/6PDE0ErmeX",ABUJA,
belto2x,Wed Mar 09 09:36:09 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Bahamas,
cykelly1718,Wed Mar 09 09:35:51 +0000 2022,"RT @LaurenBaratzL: Of FFS, no one at United Airlines is hugging Ted Cruz. *No one* is hugging Ted Cruz!",,
MariBowen15,Wed Mar 09 09:31:40 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Florida, USA",
centralspotter,Wed Mar 09 09:30:33 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/Ec09yo4VUD","Scotland, United Kingdom",
MstrKnowItAll,Wed Mar 09 09:30:19 +0000 2022,"No, lying Ted.  United Airlines fired like 200 people and it was less than 0.3% of their workforce.
The guy next to… https://t.co/ONRS3UgFYp",Earth,
Caz_U_L,Wed Mar 09 09:29:30 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Boston, MA",
centralspotter,Wed Mar 09 09:28:31 +0000 2022,"👀✈️🔊
N66051 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #AMS Amster… https://t.co/bSxx3E2ii8","Scotland, United Kingdom",
centralspotter,Wed Mar 09 09:25:28 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #LAX Los An… https://t.co/KR75pt7Fx8","Scotland, United Kingdom",
OverPutney,Wed Mar 09 09:25:18 +0000 2022,"#UAL46 N79011 Boeing 777 224ER United Airlines: 3.7 mi away @ 37000 ft and 62.3° frm hrzn, heading SE @ 644.5mi/h 0… https://t.co/ouWqybgS52","Putney, London",
centralspotter,Wed Mar 09 09:24:57 +0000 2022,"👀✈️🔊
N12006 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #CDG Charles d… https://t.co/URVGNhsg0Q","Scotland, United Kingdom",
KBrentek,Wed Mar 09 09:24:09 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw Chopin…","Warsaw, Poland",
healthcareicare,Wed Mar 09 09:22:44 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
centralspotter,Wed Mar 09 09:22:26 +0000 2022,"👀✈️🔊
N66051 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #AMS Amster… https://t.co/8vsWz7qmTX","Scotland, United Kingdom",
TeeterA5,Wed Mar 09 09:21:43 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Starting Again,USA",
NRIVision,Wed Mar 09 09:18:31 +0000 2022,United Airlines Indefinitely Suspends Some India Flights After Russia Overflight Ban   - NRI Vision… https://t.co/tIY6tCOqtZ,Mumbai,
centralspotter,Wed Mar 09 09:17:23 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/HlYAogpuEa","Scotland, United Kingdom",
flynnsgirl,Wed Mar 09 09:16:44 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",In the Resistance ,
LaBelle50,Wed Mar 09 09:15:11 +0000 2022,"RT @lslosier: @RepSwalwell Far cry from thousands.
https://t.co/VUB2a5nMpj","Maxwell, PA",
MartianLobotomy,Wed Mar 09 09:15:05 +0000 2022,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask the SEC “What are the names of the individuals and the financ…,"The Wastelands of Walmart, USA",
UnitedFlyerHD,Wed Mar 09 09:14:56 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
laxradar,Wed Mar 09 09:14:06 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Wed Mar 09 09:10:17 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #LAX Los An… https://t.co/gxtSPTpJuw","Scotland, United Kingdom",
AboveBracknell,Wed Mar 09 09:07:09 +0000 2022,"🇺🇸 N27958 #UNITED #UAL27: 2.6mi away heading WNW, travelling 277mph @ 6175ft [United Airlines - #BOEING 787-9] [78… https://t.co/1en0jQLFiU",Bracknell,
BrazenlyLiberal,Wed Mar 09 09:01:36 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",Back of Beyond,
AboveBracknell,Wed Mar 09 08:55:35 +0000 2022,"🇺🇸 N2639U #UNITED #UAL801: 1.3mi away heading ESE, travelling 562mph @ 33000ft [United Airlines - #BOEING 777-300]… https://t.co/IPAZ6aMwrm",Bracknell,
antonsheker,Wed Mar 09 08:54:05 +0000 2022,A Flying Start? How The United States Startup Airlines Are Doing https://t.co/vCc3sYG6Rz,makati,
YesNews81,Wed Mar 09 08:51:23 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
laxradar,Wed Mar 09 08:51:14 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
SoothSpider,Wed Mar 09 08:49:21 +0000 2022,@pmcdunnough @ComradeVero Sometimes it's very difficult. Certain routes to the US is an Air Canada / United Airline… https://t.co/ManfV1iGsS,"A Communist City, BC, Canada",
Karen96562159,Wed Mar 09 08:41:11 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Texas, USA",
laxradar,Wed Mar 09 08:39:40 +0000 2022,United Airlines flight #UAL1951 spotted at 325 feet! https://t.co/p5nUcVIOIw,"Los Angeles, CA",
kwohlford4,Wed Mar 09 08:36:38 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Southeast, MN",
Jetsetflights,Wed Mar 09 08:33:33 +0000 2022,"✈️ LAUNCHING SOON ✈️
The DIRECT United Airlines flight from London Heathrow to Boston is taking off on Friday the 1… https://t.co/4sKEW1aBWa","Enfield, London",
MatterSeeker55,Wed Mar 09 08:32:53 +0000 2022,"RT @TXsharon: #TedCruz Liar 
United Airlines",,
Jetsetflights,Wed Mar 09 08:32:48 +0000 2022,"‼️ Double Delight ‼️
March Jetset Lotto in partnership with Air Canada and United Airlines 💙❤️
Don't forget to chec… https://t.co/hd1HZfZ2wj","Enfield, London",
laxradar,Wed Mar 09 08:29:04 +0000 2022,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
biblioholicbeth,Wed Mar 09 08:26:14 +0000 2022,"RT @MattJKoe: A few things: 

1. United Airlines has not fired 1000s of employees- it’s less than 250 out of 67,000

2. no one willingly hu…","Portland, OR",
Johnsam70490942,Wed Mar 09 08:23:47 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,,
laxradar,Wed Mar 09 08:18:39 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,350 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Wed Mar 09 08:17:03 +0000 2022,"United Airlines flight #UAL2038 spotted at 1,875 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
GeorgeM98654305,Wed Mar 09 08:13:12 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
GeorgeM98654305,Wed Mar 09 08:10:14 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
JohnJam16221360,Wed Mar 09 08:09:53 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",Wisconsin,
defenseecon,Wed Mar 09 08:08:53 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,,
laxradar,Wed Mar 09 08:07:03 +0000 2022,United Airlines flight #UAL1734 spotted at 775 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Wed Mar 09 08:06:31 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,575 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
MikailShy,Wed Mar 09 08:06:15 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Lyon, France",
DoppRobin,Wed Mar 09 08:05:45 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
JorgeBuckley21,Wed Mar 09 08:05:03 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
centralspotter,Wed Mar 09 08:03:53 +0000 2022,"👀✈️🔊
N801AC 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
From: #DFW Dalla… https://t.co/bnqMPqxlBO","Scotland, United Kingdom",
bynsny,Wed Mar 09 08:03:33 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",Toronto Canada,
TravelBizOpp,Wed Mar 09 08:02:29 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — Sydney braces for ‘tough 48 hours’ with flash flooding — United halts Indi… https://t.co/vGpBOco9VG",Worldwide,
Harsh_KIPL,Wed Mar 09 07:58:42 +0000 2022,"RT @visacrunch: #VisaCrunch: Chicago-Based United Airlines Suspends Some India Bound Flights After Russia Overflight Ban

Read more: https:…",India,
NSalwen,Wed Mar 09 07:57:54 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
H57Randy,Wed Mar 09 07:57:20 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",Southern Illinois,
laxradar,Wed Mar 09 07:53:23 +0000 2022,United Airlines flight #UAL1654 spotted at 675 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
jpat1eco,Wed Mar 09 07:51:25 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",HybridCloud🌈🇺🇸❤️🌎🌈,
laxradar,Wed Mar 09 07:49:41 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
centralspotter,Wed Mar 09 07:47:06 +0000 2022,"👀✈️🔊
N801AC 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
From: #DFW Dalla… https://t.co/cABFlEG3Na","Scotland, United Kingdom",
Ssimms777,Wed Mar 09 07:46:22 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Mississippi, USA",
cat_delo,Wed Mar 09 07:46:22 +0000 2022,RT @saucySusan4u: @leftcoastbabe @RepSwalwell @united United airlines rocks!,RETIRED!!!!!,
laxradar,Wed Mar 09 07:45:29 +0000 2022,"United Airlines flight #UAL1275 spotted at 28,700 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
skyflytrips,Wed Mar 09 07:44:46 +0000 2022,"How to Book United Airlines Flight? – Sky Fly Trips- https://t.co/bgysPtqDOh

#skyflytrips  #unitedairlinestrips… https://t.co/EiZ3zhG10F",United States,
Ssimms777,Wed Mar 09 07:44:43 +0000 2022,"RT @MattJKoe: A few things: 

1. United Airlines has not fired 1000s of employees- it’s less than 250 out of 67,000

2. no one willingly hu…","Mississippi, USA",
JimBryant01,Wed Mar 09 07:42:18 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
JimBryant01,Wed Mar 09 07:41:43 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
Richland_Dems,Wed Mar 09 07:41:25 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Mansfield, OH",
weitinglin10,Wed Mar 09 07:41:09 +0000 2022,"RT @Benzinga: Chart Wars: Between American And United Airlines, Which Stock Will Bounce Higher? $AAL $UAL https://t.co/gCM5NUFm0g","Watertown, MA 🇺🇸",
laxradar,Wed Mar 09 07:40:53 +0000 2022,United Airlines flight #UAL2018 spotted at 225 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
