user,date,text,location,coordinates
laxradar,Sat Jan 14 22:14:56 +0000 2023,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
laxradar,Sat Jan 14 22:13:15 +0000 2023,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
CynthiaDelmar,Sat Jan 14 22:12:38 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Buffalo, NY",
laxradar,Sat Jan 14 22:08:57 +0000 2023,"United Airlines flight #UAL2226 spotted at 31,975 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
Stickman_News,Sat Jan 14 22:03:17 +0000 2023,@charlesmurray @united I had over 2 million miles on United mostly to Asia.  The only reason I stayed on United was… https://t.co/t405JqNDrU,,
Luggage_Factory,Sat Jan 14 22:00:49 +0000 2023,"Check out this product 😍 5 Cities Ultra Light ABS Hard Shell Hand Cabin Carry On Suitcase Luggage With... 😍 
by #5… https://t.co/sB2QN68Fub","76 Highway 202, Ringoes, NJ",
MusicSunlit,Sat Jan 14 22:00:32 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,,
EINAirlineNews,Sat Jan 14 22:00:20 +0000 2023,United Airlines Quietly Extends MileagePlus Premier Status…Again https://t.co/8ZMK6GcmTN,"Washington, D.C.",
laxradar,Sat Jan 14 21:59:39 +0000 2023,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Sat Jan 14 21:58:29 +0000 2023,"United Airlines flight #UAL1788 spotted at 29,875 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
carlosdv1421,Sat Jan 14 21:58:24 +0000 2023,(Eng.) “A flight that I call my best friend” United Airlines Flight 59 from Frankfurt flying over BayFront Park bef… https://t.co/qHqNyE1JXT,"California, USA",
laxradar,Sat Jan 14 21:54:48 +0000 2023,"United Airlines flight #UAL311 spotted at 11,200 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Sat Jan 14 21:51:11 +0000 2023,"United Airlines flight #UAL2156 spotted at 12,500 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
ATL_Activist,Sat Jan 14 21:48:23 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Atlanta, GA",
GuyBurdick,Sat Jan 14 21:47:31 +0000 2023,"@united 

United Airlines: “Miles never expire”

United Airlines: “Miles Expired: 121,356”",Congo Free State,
laxradar,Sat Jan 14 21:46:43 +0000 2023,"United Airlines flight #UAL1712 spotted at 1,150 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
ClaimDelay,Sat Jan 14 21:43:07 +0000 2023,United Airlines claim. Were you on flight UA921 on 14th January 2023 from London Heathrow Airport to Newark Liberty… https://t.co/CXCA5LrxE6,"Manchester, England",
laxradar,Sat Jan 14 21:40:14 +0000 2023,United Airlines flight #UAL1278 spotted at 900 feet! https://t.co/cXGeFjWmja,"Los Angeles, CA",
TallTallDaddy,Sat Jan 14 21:40:01 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,,
laxradar,Sat Jan 14 21:38:34 +0000 2023,"United Airlines flight #UAL1635 spotted at 2,725 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
Missys_seester,Sat Jan 14 21:38:31 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,somewhere over the rainbow,
TallTallDaddy,Sat Jan 14 21:38:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
VictorBird10,Sat Jan 14 21:38:18 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,Saskatoon Saskatchewan Canada,
laxradar,Sat Jan 14 21:35:31 +0000 2023,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sat Jan 14 21:34:26 +0000 2023,"United Airlines flight #UAL1219 spotted at 2,900 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
laxradar,Sat Jan 14 21:32:49 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
BarrySchachter,Sat Jan 14 21:32:33 +0000 2023,@5_2blue .@MissUniverse maybe #MissRussia isn’t a good look for your brand? @united airlines sponsoring in 2023,"New York, NY",
laxradar,Sat Jan 14 21:32:05 +0000 2023,"United Airlines flight #UAL2675 spotted at 29,975 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Sat Jan 14 21:31:03 +0000 2023,"United Airlines flight #UAL1658 spotted at 2,150 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
laxradar,Sat Jan 14 21:30:40 +0000 2023,"United Airlines flight #UAL2237 spotted at 2,100 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Sat Jan 14 21:27:50 +0000 2023,"United Airlines flight #UAL1246 spotted at 3,825 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
Ronilj261,Sat Jan 14 21:27:12 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,Blue dot in Qtah ,
laxradar,Sat Jan 14 21:27:06 +0000 2023,"United Airlines flight #UAL2070 spotted at 33,100 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Sat Jan 14 21:18:06 +0000 2023,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
laxradar,Sat Jan 14 21:16:43 +0000 2023,"United Airlines flight #UAL1758 spotted at 36,025 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
laxradar,Sat Jan 14 21:12:07 +0000 2023,"United Airlines flight #UAL1069 spotted at 2,550 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
RichFM39517086,Sat Jan 14 21:04:08 +0000 2023,"RT @TrafficNewsLA: A current look at Southwest Airlines Flights around the United States, Less and less by the minute https://t.co/TvERIzCJ…","Laguna Beach, Ca",
realJammur,Sat Jan 14 21:02:39 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Tennessee, USA",
laxradar,Sat Jan 14 21:02:34 +0000 2023,"United Airlines flight #UAL1371 spotted at 10,325 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
HurricaneBecky,Sat Jan 14 21:00:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BADASSBROAD7,Sat Jan 14 21:00:15 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Seattle, WA",
Valkyriebait,Sat Jan 14 20:57:31 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,,
1heartua1,Sat Jan 14 20:57:15 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,Happy Dance,
Modkatini64,Sat Jan 14 20:56:38 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,Livin' In The CPT (Compton CA),
KatyaRath,Sat Jan 14 20:54:50 +0000 2023,RT @BradTakei: Always protect yourself and your luggage. https://t.co/0bt6Fqpjwc,,
DonnaJoWilliams,Sat Jan 14 20:54:47 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,Native Marylander now Delaware,
CinnamonWSpice,Sat Jan 14 20:54:44 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,,
gcanderson57,Sat Jan 14 20:54:26 +0000 2023,United Customer Livid After AirTag Showed Lost Luggage At Random Apartment Building For Days https://t.co/m0cYEAgh0o,"Ohio, USA",
KBrentek,Sat Jan 14 20:53:56 +0000 2023,"RT @AsianPilots: Congratulations to three PAPA Members who are part of the December 6th class at United Airlines! 

(L to R): Taito Abe, Ry…","Warsaw, Poland",
BradTakei,Sat Jan 14 20:53:47 +0000 2023,Always protect yourself and your luggage. https://t.co/0bt6Fqpjwc,"Los Angeles, California",
tadrow,Sat Jan 14 20:52:49 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,The Eastern Oregon outback,
SparkesCA11,Sat Jan 14 20:52:29 +0000 2023,"@guacamoto I’m a native English speaker concerned about cultural appropriation, so I usually pronounce the city’s n… https://t.co/B4rK902qFb",,
DarthSarcastus,Sat Jan 14 20:50:27 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"San Joaquin Valley, California",
GeorgeTakei,Sat Jan 14 20:50:15 +0000 2023,Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Broadway - New York, NY",
A_Mijir,Sat Jan 14 20:49:02 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…,No spacific destination ,
fundamentalsbot,Sat Jan 14 20:44:04 +0000 2023,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 503 out of 5727 companies in our… https://t.co/RfiVlNwZi9",,
The_flavagod93,Sat Jan 14 20:41:13 +0000 2023,"United Airlines owe me funnel, Raw papers, and raw tips 🤬.",,
abovestockport,Sat Jan 14 20:39:36 +0000 2023,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5075 ft   Distance: 14.94 km 
Speed: 288 mph… https://t.co/eR7PignHhm","Stockport, England",
popgoesthequest,Sat Jan 14 20:39:05 +0000 2023,"United Airlines Logo Luggage Tag
Price: $15
Link: https://t.co/zwhxqTUMW3 https://t.co/Rmhraxvwji",,
popgoesthequest,Sat Jan 14 20:39:04 +0000 2023,"United Airlines Old Livery Luggage Tag
Price: $15
Link: https://t.co/1vK9GdQFYk https://t.co/BfzJeRsw8l",,
mijomojo1,Sat Jan 14 20:21:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Tucson, AZ",
Amyjo81682544,Sat Jan 14 20:17:18 +0000 2023,@DC88078069 @united Delays happen on all airlines,,
AmericanAir,Sat Jan 14 20:14:28 +0000 2023,"@georgiadisflies If United Airlines was the final carrier, they are responsible for getting your bag to you.",,
mkuruparan,Sat Jan 14 20:06:21 +0000 2023,"@Patsdotcom @hannahjhiggins1 @FlyAirNZ Air New Zealand from Mexico to London, with United Airlines (Air New Zealand… https://t.co/HUikAolfhv",Colombo - Sri Lanka,
BlakeBrotha,Sat Jan 14 19:52:00 +0000 2023,@nerdypursuit @Zosmel @JohnAnzo @USDOT @PeteButtigieg Imagine completely missing bros sarcasm🤣. The point is they f… https://t.co/xCZvmRwIfz,,
laxradar,Sat Jan 14 19:48:18 +0000 2023,"United Airlines flight #UAL360 spotted at 16,825 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Sat Jan 14 19:43:46 +0000 2023,"United Airlines flight #UAL1547 spotted at 18,275 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Sat Jan 14 19:41:25 +0000 2023,"United Airlines flight #UAL552 spotted at 3,950 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
HaiqalHimbo,Sat Jan 14 19:39:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
aviatorgoose,Sat Jan 14 19:38:44 +0000 2023,@airlivenet United Airlines now has competition,,
laxradar,Sat Jan 14 19:38:21 +0000 2023,"United Airlines flight #UAL323 spotted at 3,700 feet! https://t.co/d7BBd5WXC1","Los Angeles, CA",
mkuruparan,Sat Jan 14 19:37:18 +0000 2023,"@FlyAirNZ Air New Zealand from Mexico to London, with United Airlines (Air New Zealand’s Star Alliance partner) tak… https://t.co/RjUgv9s7Xn",Colombo - Sri Lanka,
laxradar,Sat Jan 14 19:32:13 +0000 2023,"United Airlines flight #UAL2749 spotted at 7,950 feet! https://t.co/PCsqiBaFb8","Los Angeles, CA",
laxradar,Sat Jan 14 19:31:42 +0000 2023,"United Airlines flight #UAL264 spotted at 29,300 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
ZAQSBusiness,Sat Jan 14 19:31:12 +0000 2023,China preparing to expand airline service to United States - Chinese state TV says Beijing is preparing to allow ai… https://t.co/ZWu9ihQShX,"Boston, MA",
