user,date,text,location,coordinates
siffrin88,Thu Oct 07 00:10:16 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Kansas City, MO",
KLF00383321,Thu Oct 07 00:10:11 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
pyrrhl,Thu Oct 07 00:09:59 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Denver, CO",
essigna,Thu Oct 07 00:09:53 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
RCinNC1,Thu Oct 07 00:09:51 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",USA,
GK_Abebe,Thu Oct 07 00:09:48 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
lookforward17,Thu Oct 07 00:09:30 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Pennsylvania, USA",
joetetzlaff,Thu Oct 07 00:09:24 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",New Jersey,
brettaboyles,Thu Oct 07 00:09:11 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Aurora, CO",
GobCarlqvist,Thu Oct 07 00:09:07 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","da burg, fla",
UpNorthOpinions,Thu Oct 07 00:09:06 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Duluth MN,
TuSabe_CKV_OF,Thu Oct 07 00:08:52 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Down Bad,
Trap5elena,Thu Oct 07 00:08:45 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Butt crack, CARDI B",
skygoflycom,Thu Oct 07 00:08:19 +0000 2021,United Airlines and Airlink Announce Codeshare Agreement https://t.co/iOkUtuyS95 #unitedairlines https://t.co/ozGxwxmSs4,"Scottsdale, AZ",
CyclingLife9,Thu Oct 07 00:08:08 +0000 2021,United Airlines Bike Fees are no more – another airline where bikes fly for less https://t.co/2cGL4MVYQ1 https://t.co/kU2rccfwO1,,
RetiredFFPM7,Thu Oct 07 00:08:01 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",United States,
kim,Thu Oct 07 00:07:49 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",The Desert,
MoralityPLS,Thu Oct 07 00:07:40 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Charlottetown, PEI",
mariasm98804986,Thu Oct 07 00:07:12 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
deity_of_death,Thu Oct 07 00:07:08 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
CVFutrell,Thu Oct 07 00:06:59 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",The South,
saribethrose,Thu Oct 07 00:06:57 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",New York City,
DontCallMeShan,Thu Oct 07 00:06:42 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Detroit ✈️ ATL,
mnskatz,Thu Oct 07 00:06:19 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
MMMTheBoss1,Thu Oct 07 00:06:05 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
EcksLibris,Thu Oct 07 00:06:00 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Occupied Wichita land -N.Texas,
WaltGekko,Thu Oct 07 00:05:50 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
Julant80,Thu Oct 07 00:05:36 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Atlanta, GA",
popelizbet,Thu Oct 07 00:05:33 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Group W Bench,
SallySueIam,Thu Oct 07 00:05:16 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",North Carolina,
santiagomayer_,Thu Oct 07 00:04:39 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce. https://t.co/ifU56ozWsa",,
raidersfiend,Thu Oct 07 00:04:34 +0000 2021,"RT @FordJohnathan5: #BreakingNews Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, Southwest will be requiring all…",,
deneendefiore,Thu Oct 07 00:02:51 +0000 2021,"RT @BeckySecurity: Interested in a full-time position, rotating through Digital Technology roles at @United Airlines? Apply to our rotation…",,
daryad59,Thu Oct 07 00:02:47 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
yukon74,Thu Oct 07 00:02:03 +0000 2021,@united Trying your absolute best to avoid United Airlines!,Vancouver,
centralspotter,Thu Oct 07 00:01:57 +0000 2021,"👀✈️🔊VQ-BVB 
#AZG785 
#Silk Way West Airlines 
#Boeing 747 83QF 
From: #GYD Heydar Aliyev, Baku, Azerbaijan
To: #ORD… https://t.co/4Xlcaw3dJw","Scotland, United Kingdom",
MubaShems,Thu Oct 07 00:01:01 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
bekele100,Thu Oct 07 00:00:54 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,USA,
cyclecollective,Thu Oct 07 00:00:33 +0000 2021,United Airlines Bike Fees are no more – another airline where bikes fly for less https://t.co/qomjrA7uI8 https://t.co/8hUwNLbksF,,
samuelgebeyehu,Wed Oct 06 23:59:31 +0000 2021,@declanwalsh @flyethiopian @CNNAfrica Ethiopian airlines actively participated in a genocide campaign against Tigra… https://t.co/eC5GeAOELW,,
Lia15496828,Wed Oct 06 23:58:31 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
TheGoldCar,Wed Oct 06 23:56:26 +0000 2021,"@BernieSpofforth Remember when they beat the crap out of that doctor because he had a ticket, but they'd oversold? https://t.co/QydMT5tmYf",,
stres_me_myself,Wed Oct 06 23:56:10 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
Erinm0225,Wed Oct 06 23:54:08 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Amanule10,Wed Oct 06 23:54:01 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
PDP00000001,Wed Oct 06 23:53:59 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL",The sticks ,
emaye2021,Wed Oct 06 23:53:50 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
inabster,Wed Oct 06 23:52:23 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","London, UK",
OkologieSF,Wed Oct 06 23:51:03 +0000 2021,United Airlines pilots gear up for full-sized commercial flight show https://t.co/gVnPN7rHEM,"San Francisco, CA",
Ethiopiaminilik,Wed Oct 06 23:50:12 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
B4BINIYAM,Wed Oct 06 23:48:41 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Ethiopia,
claimguy1,Wed Oct 06 23:47:46 +0000 2021,@aznananc @Carrier_Rich1 @reinheimerpr @wxyzdetroit They called their bluff. At least half will call and get vaccin… https://t.co/9cSepjPT76,"Wheaton, IL",
Bthegemini2,Wed Oct 06 23:47:23 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Mulat97,Wed Oct 06 23:45:40 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Ethiopia,
Tz47387587,Wed Oct 06 23:45:00 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Toronto, Canada🇨🇦  🇪🇹",
GDarunga,Wed Oct 06 23:44:59 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
tweetopika,Wed Oct 06 23:42:49 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Casablanca, Grand Casablanca",
llc_nb,Wed Oct 06 23:41:20 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
EthuNao,Wed Oct 06 23:41:05 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,United States,
bersimulatu,Wed Oct 06 23:40:31 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
ChrisSVige,Wed Oct 06 23:38:13 +0000 2021,RT @trutherlion: Still waiting for an explanation on how #WTC7 fell in perfect demolition fashion on 9/11. Possibly United Airlines Flight…,,
nick_niknam,Wed Oct 06 23:38:09 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…",,
BrenCas222,Wed Oct 06 23:37:42 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Arkansas, USA",
mike_foshoe,Wed Oct 06 23:36:47 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Virginia, USA",
MamushYared,Wed Oct 06 23:36:44 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Ethiopia,
NesruKedir10,Wed Oct 06 23:36:06 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
DrHeyru,Wed Oct 06 23:35:54 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Quon73299210,Wed Oct 06 23:35:41 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
KinfuHaile,Wed Oct 06 23:34:19 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Washington, DC",
ArayaTesfamari1,Wed Oct 06 23:33:10 +0000 2021,How about United and Continental Airlines in America https://t.co/wUhoVLBamt https://t.co/eR6YgtTJzp,,
cynesthesia8,Wed Oct 06 23:32:42 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",PNW,
