user,date,text,location,coordinates
grayakg,Thu Feb 10 13:22:09 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,Section 343 (formerly 335),
JackLBarrett,Thu Feb 10 13:18:27 +0000 2022,RT @DebertCook: UNITED AIRLINES AND PGA TOUR TEAM UP TO PROVIDE TRAVEL GRANTS TO 50+ HBCU GOLF PROGRAMS  https://t.co/hN1mdBy7vA https://t.…,"Port St Lucie, FL",
laxradar,Thu Feb 10 13:12:23 +0000 2022,"United Airlines flight #UAL534 spotted at 17,900 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
vtmtrading,Thu Feb 10 13:08:55 +0000 2022,"United Airlines to expand service to Cape Town, South Africa 
$UAL","Manhattan, NY",
garyleff,Thu Feb 10 13:08:44 +0000 2022,United Airlines Fired Key Members Of Its Flight Attendants Union - View from the Wing https://t.co/TQSD8nrWJy,AUS,
unlvgrad03,Thu Feb 10 13:07:09 +0000 2022,RT @BoardingArea: United Airlines Fired Key Members Of Its Flight Attendants Union https://t.co/82mVbVG7yq via @garyleff,"36.079155,-115.031136",
BoardingArea,Thu Feb 10 13:07:04 +0000 2022,United Airlines Fired Key Members Of Its Flight Attendants Union https://t.co/82mVbVG7yq via @garyleff,,
algobotnews,Thu Feb 10 13:04:13 +0000 2022,"United Airlines to expand service to Cape Town, South Africa 
$UAL",,
AdwaTGR,Thu Feb 10 13:03:15 +0000 2022,"RT @sirarwa: And sign this petition to the UNSC

https://t.co/RA6LTGWcCJ",,
kbguesh,Thu Feb 10 13:02:47 +0000 2022,RT @Helen76014964: President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Airlines…,Deutschland,
softwaregeek,Thu Feb 10 13:02:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
Helen76014964,Thu Feb 10 13:01:43 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/B8X5Nyd3xf,,
DebertCook,Thu Feb 10 13:01:41 +0000 2022,UNITED AIRLINES AND PGA TOUR TEAM UP TO PROVIDE TRAVEL GRANTS TO 50+ HBCU GOLF PROGRAMS  https://t.co/hN1mdBy7vA https://t.co/a07tkdyXpZ,"99 Wall Street, New York City",
laxradar,Thu Feb 10 12:57:57 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
theGadgetsJudge,Thu Feb 10 12:54:42 +0000 2022,"🌀, United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airpo… https://t.co/Klw8emvlw8",VA,
rimicyan,Thu Feb 10 12:51:52 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…",奈良県,
centralspotter,Thu Feb 10 12:48:47 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8A83
From:… https://t.co/vzjch1WmUy","Scotland, United Kingdom",
centralspotter,Thu Feb 10 12:45:11 +0000 2022,"👀✈️🔊
N26902 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2DF
From: #MUC Munich, Ge… https://t.co/3JkdiP9BrT","Scotland, United Kingdom",
VollrathTammie,Thu Feb 10 12:43:51 +0000 2022,RT @fox5dc: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/1efzyIp9ve https://t.c…,Sunshine state,
MyDCANews,Thu Feb 10 12:41:53 +0000 2022,RT @fox5dc: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/1efzyIp9ve https://t.c…,"Washington, DC",
ngwube_g,Thu Feb 10 12:40:33 +0000 2022,"@Kizi_Mysterio Oga airpeace is not cheap, I just booked a ticket that is roughly 36k! Other airlines, Dana, United… https://t.co/iTyFjeLOKs",🌎,
ladyelle313,Thu Feb 10 12:40:15 +0000 2022,RT @fox5dc: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/1efzyIp9ve https://t.c…,Everywhere you want to be,
fox5dc,Thu Feb 10 12:37:52 +0000 2022,United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/1efzyIp9ve https://t.co/R096JVuW4d,Washington DC,
centralspotter,Thu Feb 10 12:37:02 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8A83
From:… https://t.co/CX2KgE9T3p","Scotland, United Kingdom",
sammeybobbles,Thu Feb 10 12:30:16 +0000 2022,"RT @DailyCaller: Woman Says She Was Raped On Flight To US, Airline Confirms Its Aware Of Allegation https://t.co/boTFFO41AN",,
RainerNievesD,Thu Feb 10 12:30:03 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,Venezuela,
spotter_airline,Thu Feb 10 12:29:44 +0000 2022,"United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",,
Web3Joker,Thu Feb 10 12:27:26 +0000 2022,"@QuinnyPig @united Also, in this release, we've made it easier to be raped in business class

https://t.co/31iCEzwnS7",2040,
DMarketing_Guy,Thu Feb 10 12:25:37 +0000 2022,What's happening with Air Peace is prevalent with almost all the domestic airlines in Nigeria. Last December I boar… https://t.co/CsYJqkMLPi,,
dna,Thu Feb 10 12:25:17 +0000 2022,"Woman complained to the cabin crew of the United Airlines flight saying a man had forced her to have sex with him.

https://t.co/R3Hl9Ot6MP",India,
AboveBracknell,Thu Feb 10 12:18:36 +0000 2022,"🇺🇸 N668UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 289mph @ 7550ft #Heathrow #Departure [United Ai… https://t.co/WeA8EKEtUw",Bracknell,
MikailShy,Thu Feb 10 12:08:38 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,"Lyon, France",
MikailShy,Thu Feb 10 12:07:15 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,"Lyon, France",
AboveBracknell,Thu Feb 10 12:06:10 +0000 2022,"🇺🇸 N653UA #UNITED #UAL53 ZRH-IAD: 2.8mi away heading WNW, travelling 476mph @ 34000ft [United Airlines - #BOEING 76… https://t.co/51CorGrU1c",Bracknell,
MikailShy,Thu Feb 10 12:05:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…","Lyon, France",
centralspotter,Thu Feb 10 12:03:04 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #Unknown
To:… https://t.co/DJI9Y0hJUK","Scotland, United Kingdom",
IdaLoveNursing,Thu Feb 10 12:02:58 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",,
TEALWALK,Thu Feb 10 12:00:36 +0000 2022,Meet Team Tell Every Amazing Lady® 2022 United Airlines Half Marathon Runner Sofia! Learn more about her and suppor… https://t.co/JpwVRvvj1S,"National-Brooklyn,NY",
MajamboKE,Thu Feb 10 12:00:16 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
wnct9,Thu Feb 10 12:00:16 +0000 2022,"A passenger aboard a United Airlines flight to London has been accused of raping a woman during an overnight trip,… https://t.co/sZVDcUs8Xd","Greenville, NC",
IdaLoveNursing,Thu Feb 10 11:59:35 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-8 Dreamliner N26902 departing from Los Angeles International on its way to Tokyo in January…,,
IdaLoveNursing,Thu Feb 10 11:59:15 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-724 N39726 departing  Eagle County Regional on a flight to Houston in January 2013.
© See p…",,
centralspotter,Thu Feb 10 11:59:01 +0000 2022,"👀✈️🔊
N777AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8315
From: #SEA Se… https://t.co/9h07kUxwIz","Scotland, United Kingdom",
IdaLoveNursing,Thu Feb 10 11:58:32 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,,
IdaLoveNursing,Thu Feb 10 11:57:59 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…",,
IdaLoveNursing,Thu Feb 10 11:57:51 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
IdaLoveNursing,Thu Feb 10 11:56:48 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,,
jebjeb_jeb,Thu Feb 10 11:56:23 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,Florida,
i1x4JcwYv1djbgZ,Thu Feb 10 11:56:12 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",,
centralspotter,Thu Feb 10 11:55:56 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #Unknown
To:… https://t.co/TtSlRL12Jr","Scotland, United Kingdom",
Savana25th,Thu Feb 10 11:55:14 +0000 2022,RT @MailOnline: British man arrested at Heathrow as woman claims she was raped on United Airlines flight https://t.co/d9565jRXto,"Hanley, Stoke-on-Trent",
centralspotter,Thu Feb 10 11:46:47 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/qwYHie7mAL","Scotland, United Kingdom",
laxradar,Thu Feb 10 11:44:40 +0000 2022,"United Airlines flight #UAL1685 spotted at 40,575 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
KaraAiello,Thu Feb 10 11:41:22 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",near Philadelphia ,
KaraAiello,Thu Feb 10 11:40:23 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",near Philadelphia ,
terumichi2002,Thu Feb 10 11:35:46 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",日本 東京,
shishirsj,Thu Feb 10 11:33:15 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",India,
chinmayap,Thu Feb 10 11:31:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
centralspotter,Thu Feb 10 11:30:04 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A3… https://t.co/RRPhCEPrP3","Scotland, United Kingdom",
74MasterBlaster,Thu Feb 10 11:27:19 +0000 2022,@Moce_Doce 😅 did they all fly in on United Airlines cos 🤦🏽‍♀️,Earth,
centralspotter,Thu Feb 10 11:26:00 +0000 2022,"👀✈️🔊
N831AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB5C12
From: #CDG Charles… https://t.co/o8EEVayLgP","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:21:26 +0000 2022,"👀✈️🔊
N781AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA944A
From: #LHR Lon… https://t.co/gylwHixGUP","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:19:54 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/h1ynBaOmOI","Scotland, United Kingdom",
AboveEDXW,Thu Feb 10 11:17:32 +0000 2022,"#UAL181: United Airlines (#Boeing 787 9), 13.8 km out at 32000 ft - heading N with 1061.9 km/h. EDDF&gt;KDEN / 2537 /… https://t.co/7BArlJn2eP","Sylt, Germany",
GebrihetHg,Thu Feb 10 11:16:10 +0000 2022,RT @Dinku07013876: President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Airlines…,Germany ,
centralspotter,Thu Feb 10 11:15:23 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#484442… https://t.co/ez9Q75Ry30","Scotland, United Kingdom",
centralspotter,Thu Feb 10 11:13:51 +0000 2022,"👀✈️🔊
N781AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA944A
From: #LHR Lon… https://t.co/t9mvIMMZbf","Scotland, United Kingdom",
