user,date,text,location,coordinates
Scarlett_Sandy,Thu Jan 12 22:56:57 +0000 2023,"RT @SmellyCat2Sunny: Biden’s America:
No baby formula
Supply chain chaos
Airlines nightmares
FAA system outage
No eggs
Record high gas
40 y…",United States,
mrmoveaway,Thu Jan 12 22:56:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
YuzuPooh17,Thu Jan 12 22:56:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
keroach4,Thu Jan 12 22:56:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
HilemZelda,Thu Jan 12 22:55:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Hyrule,Devias,Roshuel,Kanavan",
Masky_Jay_Hoody,Thu Jan 12 22:55:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
AnnBlackBird1,Thu Jan 12 22:54:30 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Chicago, IL",
NCWineWoman1,Thu Jan 12 22:54:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ludd173,Thu Jan 12 22:53:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Stuarts Draft, VA",
JGM7,Thu Jan 12 22:52:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
wendy_o_g,Thu Jan 12 22:51:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,San Francisco Bay Area,
jflo_1976,Thu Jan 12 22:51:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Ohio, USA",
CathyMc01615409,Thu Jan 12 22:50:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
txlstewart1,Thu Jan 12 22:50:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
dwinfrey731,Thu Jan 12 22:50:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Antener,Thu Jan 12 22:49:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,A bit all over the place,
TheBonnyDoon,Thu Jan 12 22:48:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Yoymiskosas,Thu Jan 12 22:46:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,usa,
Eamon0303,Thu Jan 12 22:46:10 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
nfomis1,Thu Jan 12 22:44:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
VoteAngryNow,Thu Jan 12 22:44:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,United States,
Datahead68,Thu Jan 12 22:44:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,SF Bay Area,
Cindi1218,Thu Jan 12 22:44:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Yucaipa, CA",
navywife53sco,Thu Jan 12 22:43:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Idaho, USA",
RedOTDevil,Thu Jan 12 22:42:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,UK,
ManFromMarina,Thu Jan 12 22:41:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Marina del Rey, CA",
abovestockport,Thu Jan 12 22:41:54 +0000 2023,"NPT028E   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 21750 ft   Distance: 14.78 km 
Speed:… https://t.co/iZf8pyJMHl","Stockport, England",
ReddogOHIO,Thu Jan 12 22:41:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Ohio, USA",
what_speed,Thu Jan 12 22:41:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,🏜  Valley of the Sun ,
laxradar,Thu Jan 12 22:41:42 +0000 2023,"United Airlines flight #UAL403 spotted at 22,150 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Thu Jan 12 22:40:50 +0000 2023,"United Airlines flight #UAL530 spotted at 16,225 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
freddyintheknow,Thu Jan 12 22:40:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Phoenix, AZ",
JeannePancurak,Thu Jan 12 22:39:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,08055 NJ,
ChrisInLondon2,Thu Jan 12 22:39:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,UK,
EllenMBuhl,Thu Jan 12 22:39:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
alexLisboa__,Thu Jan 12 22:39:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Setúbal, Portugal 🇵🇹",
myeyeswideopen3,Thu Jan 12 22:38:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
PaPeekaboo,Thu Jan 12 22:38:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
GypsyDaughter3,Thu Jan 12 22:37:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Here and there.,
cwliveslife1,Thu Jan 12 22:37:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
zachvat,Thu Jan 12 22:37:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ckatcombs,Thu Jan 12 22:37:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,San Francisco,
MyDogsHateTrump,Thu Jan 12 22:37:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Delaware,
laxradar,Thu Jan 12 22:37:07 +0000 2023,United Airlines flight #UAL1819 spotted at 225 feet! https://t.co/g0X7Z0U1cb,"Los Angeles, CA",
dd9000,Thu Jan 12 22:37:01 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
srajaramster,Thu Jan 12 22:36:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
DinosaurJaime,Thu Jan 12 22:36:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Bellarusque,Thu Jan 12 22:36:16 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,,
AnsareSummers,Thu Jan 12 22:36:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,ScotusSucks,
olikolokolo,Thu Jan 12 22:35:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
RobertMaguire_,Thu Jan 12 22:35:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,#CHS ✈ #France ✈ #台灣 ✈#DC,
JensenMaritime,Thu Jan 12 22:34:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Pennsylvania & Worldwide,
je_brannon,Thu Jan 12 22:34:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Anyechka,Thu Jan 12 22:33:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Planet Earth,
LindenthalSandy,Thu Jan 12 22:33:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
jenjberry,Thu Jan 12 22:33:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
gtconway3d,Thu Jan 12 22:33:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,I-95+NJTP/Acela/shuttle,
MisterPandaBoom,Thu Jan 12 22:33:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Mandaluyong City with pandas,
laxradar,Thu Jan 12 22:30:57 +0000 2023,"United Airlines flight #UAL2153 spotted at 13,000 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
SLT229,Thu Jan 12 22:27:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
ChaosKirin,Thu Jan 12 22:27:40 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,At my computer,
laxradar,Thu Jan 12 22:25:58 +0000 2023,"United Airlines flight #UAL1871 spotted at 38,025 feet! https://t.co/VucjEhSpcA","Los Angeles, CA",
CameraRuben,Thu Jan 12 22:25:11 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Los Angeles ,
ObnoxandAnony,Thu Jan 12 22:24:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Monterey, Ca ",
abovestockport,Thu Jan 12 22:24:36 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 4550 ft   Distance: 14.61 km 
Speed: 212.4 mp… https://t.co/D0SkHP9sEK","Stockport, England",
lewing99,Thu Jan 12 22:24:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"North Vancouver, British Columbia",
sakurasasku,Thu Jan 12 22:22:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Zipangu-Land of the Rising🌅,
arrowesque_,Thu Jan 12 22:22:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,alberta,
laxradar,Thu Jan 12 22:21:16 +0000 2023,"United Airlines flight #UAL1788 spotted at 30,800 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
DrNWLuna,Thu Jan 12 22:21:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
FialaJoseph,Thu Jan 12 22:20:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…, (1748-1816),
ImaginationAdd,Thu Jan 12 22:20:38 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Somewhere,
laxradar,Thu Jan 12 22:20:38 +0000 2023,"United Airlines flight #UAL2226 spotted at 28,975 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
lgarf3,Thu Jan 12 22:20:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,West of Boston,
Qq1325,Thu Jan 12 22:18:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ranto_the,Thu Jan 12 22:17:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,phantoderanto@aus.social,
suzotchka67,Thu Jan 12 22:17:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
615_JG,Thu Jan 12 22:16:58 +0000 2023,@GuntherEagleman Damn right it was! But I guess they think we're so stupid that only United States and Canada had a… https://t.co/F8RtGWOtK6,,
bodaciousbobo,Thu Jan 12 22:16:57 +0000 2023,"When someone refuses to get off a plane when ass, the whole plane has to deplane so they followed protocol there. R… https://t.co/6yZi81UtXb","Arlington, TX",
authorpkreeves,Thu Jan 12 22:16:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
BlueCat72338441,Thu Jan 12 22:15:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
OddNewsUPI,Thu Jan 12 22:14:34 +0000 2023,"Suitcase lost by airline turns up four years later, after detour to Honduras https://t.co/Bh5RS70DSj","Weirdsville, USA",
SasquatchInABag,Thu Jan 12 22:13:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Plague Island ,
laxradar,Thu Jan 12 22:09:27 +0000 2023,"United Airlines flight #UAL355 spotted at 15,925 feet! https://t.co/vzCHge7Kkn","Los Angeles, CA",
kendroiddddd,Thu Jan 12 22:09:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
grilldcheeez,Thu Jan 12 22:09:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Florida,
FaenzaJr,Thu Jan 12 22:08:58 +0000 2023,"RT @realTuckFrumper: Suitcase lost by airline turns up four years later, after detour to Honduras https://t.co/yVmWPRBgLf",,
tourismexpert,Thu Jan 12 22:07:26 +0000 2023,#unitedAIRLINES  Is Making These Major Seating Changes for Future #Flights  https://t.co/uC70FQoB1d,Florida ,
