user,date,text,location,coordinates
skybotdc,Sun Feb 26 19:23:56 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL784
📋 ABB089
📷 https://t.co/hDKMP0pFPj https://t.co/paQwXFrr6W",,
laxradar,Sun Feb 26 19:19:42 +0000 2023,"United Airlines flight #UAL1655 spotted at 22,825 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
laxradar,Sun Feb 26 19:19:26 +0000 2023,"United Airlines flight #UAL1174 spotted at 17,875 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 19:16:43 +0000 2023,"DEV-#UAL1525 737MAX 8 United Airlines:  28000 ft and 66.1° frm hrzn, heading W @ 13:15:22 - https://t.co/m0QkTAi5Tu… https://t.co/ucohD73rqd","Bellevue, NE",
sarpy_spotter,Sun Feb 26 19:16:36 +0000 2023,"#UAL1525 737MAX 8 United Airlines: 2.3 mi away @ 28000 ft and 66.1° frm hrzn, heading W  - 13:15:22 -… https://t.co/mouCSMnIH7","Bellevue, NE",
laxradar,Sun Feb 26 19:13:22 +0000 2023,United Airlines flight #UAL1395 spotted at 750 feet! https://t.co/BeDQSmsrVA,"Los Angeles, CA",
laxradar,Sun Feb 26 19:11:52 +0000 2023,"United Airlines flight #UAL535 spotted at 11,700 feet! https://t.co/UBIeY6txZd","Los Angeles, CA",
AdrianoAguzzi,Sun Feb 26 19:10:38 +0000 2023,"@chorye @united I am afraid they are all terrible, be they UA, Delta or else. At least the UA wifi is cheap (when i… https://t.co/YtyFIw66tT","Zurich, Switzerland",
laxradar,Sun Feb 26 19:08:58 +0000 2023,"United Airlines flight #UAL319 spotted at 19,750 feet! https://t.co/Mw8tgAUDOD","Los Angeles, CA",
cbtuck62,Sun Feb 26 19:06:48 +0000 2023,United Airlines makes a big change after Biden's criticism https://t.co/92eMIhDaX2,"Salinas, California",
LiveSportGo,Sun Feb 26 19:03:15 +0000 2023,"🇺🇸NBA - 2022/2023 Season : Week 19
Today Sunday 26th, February 2023 at 3:30p.m
Dallas Mavericks vs Los Angeles Lake… https://t.co/wT98MZOv4f",NBA,
laxradar,Sun Feb 26 19:02:56 +0000 2023,"United Airlines flight #UAL1800 spotted at 13,775 feet! https://t.co/BnnrQT8IGT","Los Angeles, CA",
laxradar,Sun Feb 26 18:58:57 +0000 2023,"United Airlines flight #UAL251 spotted at 23,700 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Sun Feb 26 18:58:03 +0000 2023,"United Airlines flight #UAL2644 spotted at 26,975 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
laxradar,Sun Feb 26 18:56:12 +0000 2023,United Airlines flight #UAL1920 spotted at 650 feet! https://t.co/vLy4v65nLY,"Los Angeles, CA",
Amyjo81682544,Sun Feb 26 18:53:08 +0000 2023,@ChristineChuke @united Well that is probably because each fare has limited number of seats that are available when… https://t.co/FsZ14inaEQ,,
laxradar,Sun Feb 26 18:51:53 +0000 2023,"United Airlines flight #UAL667 spotted at 17,700 feet! https://t.co/aOjoObn6A3","Los Angeles, CA",
laxradar,Sun Feb 26 18:45:21 +0000 2023,United Airlines flight #UAL1621 spotted at 750 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
IvoryPearlMusic,Sun Feb 26 18:44:06 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",NYC ,
laxradar,Sun Feb 26 18:41:50 +0000 2023,"United Airlines flight #UAL1760 spotted at 15,575 feet! https://t.co/ivVPLKYy3b","Los Angeles, CA",
Amyjo81682544,Sun Feb 26 18:38:23 +0000 2023,@AdnanFMohamed @AmericanAir @united That's cool all major airlines have the same policies regarding when compensati… https://t.co/Ob7uXMhD8a,,
laxradar,Sun Feb 26 18:36:28 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Sun Feb 26 18:34:57 +0000 2023,"United Airlines flight #UAL1138 spotted at 34,000 feet! https://t.co/a9dKe41kvu","Los Angeles, CA",
skybotdc,Sun Feb 26 18:34:01 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2218
📋 AA7E7A
📷 https://t.co/F87H9SiCJi https://t.co/Dy4wPW0abJ",,
sarpy_spotter,Sun Feb 26 18:31:23 +0000 2023,"DEV-#UAL1753 737MAX 9 United Airlines:  35000 ft and 48.6° frm hrzn, heading E @ 12:29:45 - https://t.co/bYM0VMEV91… https://t.co/14EgmDoQuP","Bellevue, NE",
sarpy_spotter,Sun Feb 26 18:31:17 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.8 mi away @ 35000 ft and 48.8° frm hrzn, heading E  - 12:29:45 -… https://t.co/x8T4todi8R","Bellevue, NE",
laxradar,Sun Feb 26 18:30:37 +0000 2023,"United Airlines flight #UAL1689 spotted at 2,975 feet! https://t.co/u3yYLPtYU0","Los Angeles, CA",
forzanom,Sun Feb 26 18:30:09 +0000 2023,"I'll also add that the @United employee approached me, since this sort of issue is so pervasive, I know better than… https://t.co/qnE9V1vf7M",The Bronx,
Manuelcarranz14,Sun Feb 26 18:28:40 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
FunnestMost,Sun Feb 26 18:28:21 +0000 2023,"More Fun Fact:  in 2018, United Airlines switched to lighter paper for their inflight magazines, the 1oz per copy w… https://t.co/0WOYXQXnIp",,
WilliamJMcGee,Sun Feb 26 18:28:10 +0000 2023,Whew. It took 2 years but once again I can say I've flown all US scheduled airlines since I took Breeze last week.… https://t.co/JjdjjQO5eR,,
mtain,Sun Feb 26 18:27:46 +0000 2023,"@united Look, all we want is honesty from our airlines. Being told we have to gate check luggage when there is stil… https://t.co/zKNSxYuV94","ÜT: 34.000505,-118.429178",
laxradar,Sun Feb 26 18:26:49 +0000 2023,"United Airlines flight #UAL1764 spotted at 35,000 feet! https://t.co/jSevd7h5yI","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 18:25:33 +0000 2023,"DEV-#UAL2087 777 222ER United Airlines:  37000 ft and 37.0° frm hrzn, heading E @ 12:24:51 -… https://t.co/RVX7afLZmy","Bellevue, NE",
sarpy_spotter,Sun Feb 26 18:25:28 +0000 2023,"#UAL2087 777 222ER United Airlines: 9.3 mi away @ 37000 ft and 37.0° frm hrzn, heading E  - 12:24:50 -… https://t.co/rkY94NHXc8","Bellevue, NE",
laxradar,Sun Feb 26 18:25:05 +0000 2023,"United Airlines flight #UAL33 spotted at 11,050 feet! https://t.co/w2lUMLVFBG","Los Angeles, CA",
sanakha33631804,Sun Feb 26 18:24:19 +0000 2023,@TK_HelpDesk I continue to get the run around. This flight was purchased as a partner airline with United. After sp… https://t.co/QPoKsXvefX,,
laxradar,Sun Feb 26 18:22:33 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 18:19:50 +0000 2023,"DEV-#UAL1241 737NG 824/W United Airlines:  37000 ft and 51.3° frm hrzn, heading E @ 12:18:28 -… https://t.co/wC3AgeNvxD","Bellevue, NE",
sarpy_spotter,Sun Feb 26 18:19:44 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 5.6 mi away @ 37000 ft and 51.3° frm hrzn, heading E  - 12:18:28 -… https://t.co/nFcm55aVcx","Bellevue, NE",
sarpy_spotter,Sun Feb 26 18:18:49 +0000 2023,"DEV-#UAL1591 737NG 924ER/W United Airlines:  35000 ft and 63.4° frm hrzn, heading E @ 12:17:29 -… https://t.co/OUNyoOvh0i","Bellevue, NE",
sarpy_spotter,Sun Feb 26 18:18:43 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.3 mi away @ 35000 ft and 63.4° frm hrzn, heading E  - 12:17:29 -… https://t.co/cyiuXgIFoA","Bellevue, NE",
vkhunnaphan,Sun Feb 26 18:17:53 +0000 2023,"@CNBC That’s because the government just makes all airlines drop their extra charge, united airlines came out with… https://t.co/5qlBZHIT2o","Las Vegas, NV",
sarpy_spotter,Sun Feb 26 18:16:52 +0000 2023,"#UAL1460 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 12:15:51 -… https://t.co/8daurNqeRH","Bellevue, NE",
perryfcross,Sun Feb 26 18:13:28 +0000 2023,"@ScottAdamsSays It was about race, but certainly wasn’t racist. CRT and BLM are examples of racism. United airlines… https://t.co/Ctl1kX4j4R",,
RainerNievesD,Sun Feb 26 18:12:57 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Venezuela,
Evergreenestats,Sun Feb 26 18:12:04 +0000 2023,@ghostmobbb @JoshYoder Which case is that?  The only recent case that can be found regarding united airlines and ti… https://t.co/fkebSv1Ka1,Political Hell,
Rexacz,Sun Feb 26 18:12:01 +0000 2023,RT @NYCParent212: Boycott United Airlines until they permanently drop their unlawful Covid jab mandate | LifePetitions #boycott ⁦@UnitedAir…,,
sarpy_spotter,Sun Feb 26 18:09:23 +0000 2023,"DEV-#UAL490 737MAX 9 United Airlines:  30000 ft and 53.1° frm hrzn, heading W @ 12:08:04 - https://t.co/gUIuVz4Ymc… https://t.co/b9Q4unk69R","Bellevue, NE",
sarpy_spotter,Sun Feb 26 18:09:17 +0000 2023,"#UAL490 737MAX 9 United Airlines: 4.3 mi away @ 30000 ft and 53.1° frm hrzn, heading W  - 12:08:04 -… https://t.co/0qdBB83zfi","Bellevue, NE",
hvillealrailfan,Sun Feb 26 18:05:37 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",Somewhere near 352987F.,
sarpy_spotter,Sun Feb 26 18:04:46 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 3.2 mi away @ 37025 ft and 65.7° frm hrzn, heading E  - 12:03:22 -… https://t.co/WbA008anLf","Bellevue, NE",
gotube201221,Sun Feb 26 18:01:02 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
skybotdc,Sun Feb 26 18:00:54 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2148
📋 A836FB
📷 https://t.co/vEbGz4Kovq https://t.co/GvlyvMiHjR",,
JB58972931,Sun Feb 26 17:59:31 +0000 2023,@stephphilip8 Will only support businesses that support FREE ENTERPRISE and Capitalism. Never fly United Airlines!,,
itsY0L0,Sun Feb 26 17:58:30 +0000 2023,@jaymazingwalk United Airlines is America’s worst airline. I had the worst experience when I went to Canada last ye… https://t.co/7zOVyTViq7,,
sarpy_spotter,Sun Feb 26 17:58:30 +0000 2023,"DEV-#UAL1103 757 224/W United Airlines:  37000 ft and 53.1° frm hrzn, heading E @ 11:57:20 -… https://t.co/YbZp5xs3gq","Bellevue, NE",
sarpy_spotter,Sun Feb 26 17:58:23 +0000 2023,"#UAL1103 757 224/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 11:57:20 -… https://t.co/FzmU2kLDdu","Bellevue, NE",
sarpy_spotter,Sun Feb 26 17:56:07 +0000 2023,"DEV-#UAL670 A320 232 United Airlines:  35000 ft and 74.7° frm hrzn, heading NE @ 11:54:52 - https://t.co/wYim2FCAuH… https://t.co/ag8GizR9li","Bellevue, NE",
sarpy_spotter,Sun Feb 26 17:56:01 +0000 2023,"#UAL670 A320 232 United Airlines: 1.8 mi away @ 35000 ft and 74.7° frm hrzn, heading NE  - 11:54:52 -… https://t.co/09dXOsT8Pb","Bellevue, NE",
FXHS9baxdVDJcXC,Sun Feb 26 17:55:44 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
byberg_pal,Sun Feb 26 17:51:43 +0000 2023,@john_linnus @david_r_morgan How can you say that it was no commercial airline? My uncle was a passenger on United… https://t.co/tEfzZGcUGq,,
BigAlsMad,Sun Feb 26 17:50:25 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
laxradar,Sun Feb 26 17:49:26 +0000 2023,"United Airlines flight #UAL1212 spotted at 27,000 feet! https://t.co/quiq1YLgKP","Los Angeles, CA",
laxradar,Sun Feb 26 17:48:45 +0000 2023,"United Airlines flight #UAL710 spotted at 10,700 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
NSFW_news,Sun Feb 26 17:48:05 +0000 2023,"RT @witscript: USER: United Airlines says it will stop charging families extra to sit together.
WITSCRIPT: But they will still be allowed t…","Portland, Oregon",
UnitedFlyerHD,Sun Feb 26 17:47:59 +0000 2023,RT @mattcawby: ZC049 United Airlines 787-10 N13014 functional check flight at Paine Field https://t.co/GQAhsLyqXX,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
UnitedFlyerHD,Sun Feb 26 17:46:56 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
OverPutney,Sun Feb 26 17:46:32 +0000 2023,#UAL933 N206UA 777 222ER United Airlines FRA-IAD Frankfurt Airport to Washington Dulles International Airport: 3.6… https://t.co/VjyT4jIqsA,"Putney, London",
laxradar,Sun Feb 26 17:45:56 +0000 2023,"United Airlines flight #UAL2334 spotted at 24,750 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sun Feb 26 17:43:47 +0000 2023,United Airlines flight #UAL417 spotted at 300 feet! https://t.co/EXIr9UwG1t,"Los Angeles, CA",
TylerStilletto,Sun Feb 26 17:42:38 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
