user,date,text,location,coordinates
TrueFanatiic,Sat Jan 21 19:03:06 +0000 2023,"@Kukubirdman2406 @Welt_All @_minustempo @VirginAtlantic Delta, United, and American Airlines imo","Washington, USA",
laxradar,Sat Jan 21 19:02:20 +0000 2023,"United Airlines flight #UAL1621 spotted at 19,625 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
PopularOnR,Sat Jan 21 19:01:10 +0000 2023,Bailout recipient United Airlines admits to selling seats on flights they can't staff as Secretary Pete Buttigieg s… https://t.co/R8JbgMy1a7,,
laxradar,Sat Jan 21 19:01:05 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
electralyzer,Sat Jan 21 19:00:39 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",she/her,
laxradar,Sat Jan 21 19:00:35 +0000 2023,"United Airlines flight #UAL2242 spotted at 16,350 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
bizwomen,Sat Jan 21 19:00:19 +0000 2023,".@United's CEO was candid, as always, in assessing what ails his rival airlines.  https://t.co/LC9zLRwntD",,
laxradar,Sat Jan 21 18:58:33 +0000 2023,"United Airlines flight #UAL1800 spotted at 12,625 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
IkSendler,Sat Jan 21 18:56:52 +0000 2023,RT @Whenpigsflyak: @stkirsch I talked to a United Airlines captain who said the company has over 200 pilots who can no longer pass their me…,,
Bun_T_Cakes,Sat Jan 21 18:56:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 18:55:23 +0000 2023,"United Airlines flight #UAL628 spotted at 8,750 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
Reese_Hulmes,Sat Jan 21 18:54:52 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
laxradar,Sat Jan 21 18:53:45 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
kirchoff_sherry,Sat Jan 21 18:51:54 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Shelby, MT",
ask4adam,Sat Jan 21 18:51:24 +0000 2023,"United Airlines is the worst airline for bags. With a basic ticket, Southwest lets you check two bags free, a carry… https://t.co/xKTn1eUI3p","San Jose, CA",
nicknuo,Sat Jan 21 18:51:16 +0000 2023,"TIL in 1987, United Airlines purchased Hertz, Westin, and Hilton for $2.3 billion, and rebranded itself as Allegis… https://t.co/pDjrIe2obB",The place where I like to be,
propeace_bot,Sat Jan 21 18:51:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
eddieoh,Sat Jan 21 18:50:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",minnesota usa,
ShunyaShambu,Sat Jan 21 18:50:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
AnsatsuKendel,Sat Jan 21 18:50:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Messatsu,
YungGameboyADV,Sat Jan 21 18:49:54 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Tallahassee | he/him,
laxradar,Sat Jan 21 18:49:52 +0000 2023,"United Airlines flight #UAL1631 spotted at 39,000 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
CarlNyberg312,Sat Jan 21 18:46:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Chicago (Albany Park), IL",
sda0918,Sat Jan 21 18:45:49 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Kentucky,
united,Sat Jan 21 18:45:41 +0000 2023,"@Nelle0111 Hi there. This is United Airlines' official Social Media team. If you're in need of assistance, please D… https://t.co/USIcDE0I1n",,
NordicNinja,Sat Jan 21 18:45:34 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
sarpy_spotter,Sat Jan 21 18:44:38 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 35050 ft and 51.6° frm hrzn, heading E @ 12:43:18… https://t.co/IVSfGCJ6oA","Bellevue, NE",
PartyChihuahua,Sat Jan 21 18:43:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Nowhere,
cinkelr57,Sat Jan 21 18:42:24 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/9GKH5kuS7m,"California, USA",
JoshC0301,Sat Jan 21 18:41:50 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
VitriJanet,Sat Jan 21 18:41:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",DC,
SonMemphis,Sat Jan 21 18:41:12 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sarpy_spotter,Sat Jan 21 18:40:33 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 5.2 mi away @ 35000 ft and 51.6° frm hrzn, heading E @ 12:39:21… https://t.co/IqngLbmpLb","Bellevue, NE",
sarpy_spotter,Sat Jan 21 18:37:47 +0000 2023,"#UAL296 A319 131 United Airlines: 3.1 mi away @ 32325 ft and 63.3° frm hrzn, heading E @ 12:36:37… https://t.co/z2vbXC1dcY","Bellevue, NE",
no_worriezz,Sat Jan 21 18:36:52 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Ottawa,
sarpy_spotter,Sat Jan 21 18:36:44 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E @ 12:35:26… https://t.co/xdMV9TyuZn","Bellevue, NE",
Nelle0111,Sat Jan 21 18:36:23 +0000 2023,@united Is this even United airlines,"Duluth, MN",
sarpy_spotter,Sat Jan 21 18:33:51 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E @ 12:32:33… https://t.co/JnBQlatmKS","Bellevue, NE",
CitizenJane99,Sat Jan 21 18:33:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
