user,date,text,location,coordinates
fallingwallenda,Thu Oct 06 22:44:40 +0000 2022,Allowing Donald Trump to wander free after stealing our most sensitive intel is tantamount to letting Bin Laden wan… https://t.co/6ojwFwJy6J,USA,
GoodsCapital,Thu Oct 06 22:43:56 +0000 2022,"This will never happen. Heard it here first!

https://t.co/7Hn8cTDSjY",USA,
laxradar,Thu Oct 06 22:43:33 +0000 2022,"United Airlines flight #UAL2676 spotted at 29,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
Onemanolo1,Thu Oct 06 22:40:59 +0000 2022,"UNITED aiming to have electric planes flying by '30...

https://t.co/c9h7yF1a63",,
BigBillT,Thu Oct 06 22:39:06 +0000 2022,"Listen to ""10/08/22 – Investing 11 – Stocks 10 – S&amp;P 500 Mutual Funds, Closed End Funds, Options, and Futures Contr… https://t.co/W1yhVpptgo","Orlando, FL",
LWinthorpe,Thu Oct 06 22:37:34 +0000 2022,51 yo. Unexpected heart attack. ~&gt; Woman Dies Aboard United Airlines Flight from Houston to London https://t.co/7zwwNXppy0 via @jemsconnect,,
HowardF33AD,Thu Oct 06 22:34:59 +0000 2022,"@pnjaban @united Sounds like United Airlines should rename their company Reunited (maybe) Airlines, @pnjaban.

""Fly… https://t.co/1fR9w8rFbI","Los Angeles, CA",
Sherman4713,Thu Oct 06 22:33:42 +0000 2022,"I‘m not flying anymore!

United Airlines is aiming to have electric planes flying by 2030 https://t.co/tc0GSomVvX","Los Santos, California",
laxradar,Thu Oct 06 22:29:08 +0000 2022,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
allymrowe,Thu Oct 06 22:28:03 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,Monaco,
CAsenjoEsq,Thu Oct 06 22:23:53 +0000 2022,The merged airline will give up slots and likely cap the number of flights to certain airports to secure regulatory… https://t.co/WOvpCCYX2u,United States,
commonsence1822,Thu Oct 06 22:20:24 +0000 2022,RT @airlivenet: United Airlines Bombardier CRJ200 went off runway at the Dayton International Airport https://t.co/AVg6mkYv1Z,TYS/TUL/CVG/PNS,
abovestockport,Thu Oct 06 22:20:14 +0000 2022,"AEE638   Aegean Airlines   SX-NAG   Airbus A321-271NX 
Altitude: 8275 ft   Distance: 14.91 km 
Speed: 287.1 mph   S… https://t.co/hnUJCw8ePe","Stockport, England",
biztocnews,Thu Oct 06 22:20:03 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 #unitedairlines #jetaircraft #eqtventures… https://t.co/y65X405koS,,
TUGFansMatter,Thu Oct 06 22:18:30 +0000 2022,@pnjaban @united Never check in all your clothes.  They always do this at the worst time. I worked at a hotel late… https://t.co/fttn5lUeTv,,
juancpedreira,Thu Oct 06 22:14:01 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/bMPDmmczfq https://t.co/E6TXSpkd7L,Puerto Rico,
OnDisasters,Thu Oct 06 22:09:26 +0000 2022,RT @airlivenet: United Airlines Bombardier CRJ200 went off runway at the Dayton International Airport https://t.co/AVg6mkYv1Z,"Livramento, Azores, Portugal",
MoniquC,Thu Oct 06 22:08:30 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 22:08:24 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,400 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
NBCLX,Thu Oct 06 22:05:05 +0000 2022,United Airlines Is Aiming to Have Electric Planes Flying by 2030 https://t.co/xarnEdA7R0,,
OnDisasters,Thu Oct 06 22:04:24 +0000 2022,"#OTD in 1935: United Airlines Trip 4, a Boeing 247, crashes near Silver Crown, (Wyoming, US), all 12 aboard die. On… https://t.co/ZyEG2IVZLH","Livramento, Azores, Portugal",
Harlem,Thu Oct 06 22:04:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,The Universe,
abovestockport,Thu Oct 06 22:04:16 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 3400 ft   Distance: 14.61 km 
Speed: 172… https://t.co/9iJvavsZNn","Stockport, England",
JasonSD11,Thu Oct 06 22:03:30 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030 https://t.co/D7nGm0xCTS,,
superheroaus,Thu Oct 06 22:01:15 +0000 2022,"United Airlines $UAL is aiming to have electric aircrafts flying by the end of the decade, starting with shorter flights to regional routes.",,
DoneMirrors,Thu Oct 06 21:59:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
above_monroe,Thu Oct 06 21:58:25 +0000 2022,"🇺🇸 UNITED #UAL2194 [N416UA - A4EC2D]: 1.5mi away [76° elevation] @ 30975ft▲, heading NE @ 584mph [United Airlines -… https://t.co/FmJn2vAmSG","New Jersey, USA",
laxradar,Thu Oct 06 21:56:29 +0000 2022,"United Airlines flight #UAL1897 spotted at 3,150 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
litioiniciativa,Thu Oct 06 21:55:52 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030 https://t.co/D7nGm0xCTS,"Las Condes, Chile",
ayr42_,Thu Oct 06 21:51:29 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,ʀᴛ ≠ ᴇɴᴅᴏʀꜱᴇᴍᴇɴᴛ. ɴᴄɴᴅ.,
HerRoyalNene,Thu Oct 06 21:50:55 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,someone in United States,
ive_m5,Thu Oct 06 21:49:59 +0000 2022,"Big if true … 

United Airlines is aiming to have electric planes flying by 2030 https://t.co/s9TcXERoCx",M-TOWN,
alejosanz4,Thu Oct 06 21:47:39 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
Jaermez,Thu Oct 06 21:44:06 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Brooklyn, NY",
xmambmx,Thu Oct 06 21:42:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
zeeshan_shah_dc,Thu Oct 06 21:41:39 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030 https://t.co/D7nGm0xCTS,"Washington, DC",
xrpoccult,Thu Oct 06 21:41:34 +0000 2022,"@KnowBoddee Pilot here, the Concordes are coming back. United airlines and American have already order around 20 of them.",,
iamobinna,Thu Oct 06 21:39:48 +0000 2022,"@osazenoo Foreign investors have faith so what happened with KONGA ( sold off) , olx , ShopRite, Mr price ,opay,  E… https://t.co/A0FiPKJdoR","Medellín, Colombia",
CorpFin_Guy,Thu Oct 06 21:39:20 +0000 2022,"I’ll believe this when they get WiFi on regional flights and the longer flight WiFi works &gt;50% of the time

 https://t.co/dps6BK66tH",DM with Investment/Board Opps,
tickityboo2,Thu Oct 06 21:38:48 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Melissa03295697,Thu Oct 06 21:38:46 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Ohio, USA",
DefiJoker1,Thu Oct 06 21:36:26 +0000 2022,"ESG IMPACT
United Airlines is aiming to have electric planes flying by 2030;   STUPID SHIT ALL DAY LONG...GOOD LUCK… https://t.co/UpK4xqT7L8",Los Angeles,
uacjess,Thu Oct 06 21:36:07 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
Forcenito_,Thu Oct 06 21:35:53 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,Cry about it ,
BMcL26,Thu Oct 06 21:32:48 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Astronaut1338,Thu Oct 06 21:32:34 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
rdownslll,Thu Oct 06 21:31:29 +0000 2022,@SawyerHackett @Acyn Completely unfair. United Airlines serves a mean Crudité in first class. #fetterman,South Florida ,
Groverd06413670,Thu Oct 06 21:30:37 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
TickerTimeNews,Thu Oct 06 21:28:33 +0000 2022,"According to CNBC, United Airlines ( $UAL ) is unchanged on a report that it plans to have electric #aircraft flyin… https://t.co/0MMbmcdVZ3",Northern Virginia,
MiqyD,Thu Oct 06 21:23:53 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
CI2Aviation,Thu Oct 06 21:21:01 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/FfyYuG5ZA8,"Atlanta, GA",
laxradar,Thu Oct 06 21:19:33 +0000 2022,"United Airlines flight #UAL2080 spotted at 23,900 feet! https://t.co/vBW6TcmRTN","Los Angeles, CA",
smartguitar1,Thu Oct 06 21:17:48 +0000 2022,RT @charlesadler: United Airlines is aiming to have electric planes flying by 2030 https://t.co/Ci3tPbpIEP,Ancaster ON CA (FN03AF),
loganogle3,Thu Oct 06 21:13:24 +0000 2022,RT @NewsWire_US: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
laxradar,Thu Oct 06 21:10:40 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
manama123123123,Thu Oct 06 21:05:22 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
riyakatariax,Thu Oct 06 21:05:12 +0000 2022,This close to purchasing United Airlines WiFi because what. https://t.co/MROcjqE3ga,Bay Area → UK ,
brave0nft,Thu Oct 06 21:04:06 +0000 2022,"United Airlines is aiming to have electric planes flying by 2030
https://t.co/hA72cRqwvq",NftTown,
k1ka1der,Thu Oct 06 21:03:40 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
light_and_lit,Thu Oct 06 21:03:00 +0000 2022,RT @charlesadler: United Airlines is aiming to have electric planes flying by 2030 https://t.co/Ci3tPbpIEP,"here,there, etc.",
laxradar,Thu Oct 06 21:02:29 +0000 2022,"United Airlines flight #UAL1219 spotted at 11,500 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
almagek_201163,Thu Oct 06 21:00:19 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,,
laxradar,Thu Oct 06 20:59:27 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
WokeJebBush,Thu Oct 06 20:58:56 +0000 2022,RT @NewsWire_US: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,"California, I wish. ",
shawlocalnews,Thu Oct 06 20:58:02 +0000 2022,A team of 20 McHenry High School strength students pulled a United Airlines 737 to raise money for the Illinois Spe… https://t.co/9BHI8EyyE6,Illinois,
charlesadler,Thu Oct 06 20:57:40 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/Ci3tPbpIEP,North America,
nwherald,Thu Oct 06 20:57:03 +0000 2022,A team of 20 McHenry High School strength students pulled a United Airlines 737 to raise money for the Illinois Spe… https://t.co/9m9jXAhMt4,"Crystal Lake, IL",
laxradar,Thu Oct 06 20:55:22 +0000 2022,"United Airlines flight #UAL1924 spotted at 24,650 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
shehzadyounis,Thu Oct 06 20:50:43 +0000 2022,"United Airlines is aiming to have electric planes flying by 2030

https://t.co/oyTMK4MTPb",Thinkstan,
laxradar,Thu Oct 06 20:50:05 +0000 2022,"United Airlines flight #UAL1584 spotted at 12,900 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Thu Oct 06 20:44:09 +0000 2022,"United Airlines flight #UAL2070 spotted at 23,850 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
Godislovepq,Thu Oct 06 20:41:49 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
sastre_sastre3,Thu Oct 06 20:37:10 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
XRPBagman,Thu Oct 06 20:36:31 +0000 2022,"RT @depression2019: eu soccer/football jerseys are straight hideous 

looks like you’re a walking billboard, really don’t get the appeal of…",Ledgerverse,
dhanix,Thu Oct 06 20:36:06 +0000 2022,"@rhett_htx American Airlines! United is about $100 more than AA, but still under $800 RT for economy. No first class for my poor ass",Houston / ヒューストン ,
laxradar,Thu Oct 06 20:34:34 +0000 2022,"United Airlines flight #UAL2438 spotted at 2,700 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
abovestockport,Thu Oct 06 20:33:52 +0000 2022,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 5450 ft   Distance: 14.57 km 
Speed: 270.1 mph   S… https://t.co/7drHesr77c","Stockport, England",
ProfBShaffer,Thu Oct 06 20:33:44 +0000 2022,"RT @GalLuft: ""...allowing the planes to have a fully electric range of 200 kilometers (124 miles)."" Cant even replace the Acela. https://t.…",,
laxradar,Thu Oct 06 20:31:07 +0000 2022,"United Airlines flight #UAL2614 spotted at 24,250 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
JanGold_,Thu Oct 06 20:31:00 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/ptN1mZ0Eaz,The Netherlands,
