user,date,text,location,coordinates
laxradar,Fri Mar 24 07:46:36 +0000 2023,"United Airlines flight #UAL1761 spotted at 35,000 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
mangosmumsy,Fri Mar 24 07:46:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Boston, MA",
EB140,Fri Mar 24 07:45:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Rrizza,Fri Mar 24 07:44:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Los Angeles, CA",
wsheeep,Fri Mar 24 07:44:23 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
DavidSmithBigD,Fri Mar 24 07:43:56 +0000 2023,"Frankly, this is sick! United Airlines had no business featuring this person and probably did more harm than anythi… https://t.co/wwH0U3aDCg","Dallas, TX",
ritujay,Fri Mar 24 07:43:15 +0000 2023,Who Was Kayleigh Scott? Trans Flight Attendant Who Appeared in United Airlines Commercial Commits Suicide after Pos… https://t.co/Gv900TT2zF,Kolkata,
kirillklip,Fri Mar 24 07:42:59 +0000 2023,"United Airlines plans first commercial electric air taxi route

The End of the ICE Age #rEVolution #EVs ⚡️… https://t.co/uPfT8JYwDY","🇬🇧🇨🇦Planet #Earth, mostly",
SeriousClits,Fri Mar 24 07:42:53 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Promotion's for mullah 🚔 🚨,
EditsandSnark,Fri Mar 24 07:42:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",NJ,
ChicagoWatchs,Fri Mar 24 07:42:33 +0000 2023,United Airlines Announces First Air Taxi Route In Chicago - Simple Flying https://t.co/pnDb23cd03,"CANADA, Halifax ",
laxradar,Fri Mar 24 07:42:26 +0000 2023,"United Airlines flight #UAL8120 spotted at 33,000 feet! https://t.co/Lq5hL3XUVw","Los Angeles, CA",
SherreAman,Fri Mar 24 07:42:23 +0000 2023,"US Trans Air Hostess Famed For Airline Ad Dies After Posting Emotional Note 
Kayleigh Scott, a transgender flight a… https://t.co/ICnkSvboZL",India,
sarpy_spotter,Fri Mar 24 07:41:47 +0000 2023,"#UAL325 757 224/W United Airlines:  39000 ft and 72.1° frm hrzn, heading E @ 02:40:14 - https://t.co/qAFktGHitn… https://t.co/C1xIkIz9kk","Bellevue, NE",
cgiAlexis,Fri Mar 24 07:41:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",They,
cole_davesc66,Fri Mar 24 07:41:22 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",Derbyshire,
JessResist,Fri Mar 24 07:41:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
AndreaVerdura,Fri Mar 24 07:39:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Los Angeles, CA",
B_GL7T,Fri Mar 24 07:39:18 +0000 2023,RT @RotorHub_Int: .@ArcherAviation and @united Airlines has announced their intention to start service between O'Hare International Airport…,,
laxradar,Fri Mar 24 07:38:56 +0000 2023,"United Airlines flight #UAL1738 spotted at 18,200 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
skyoverhavant,Fri Mar 24 07:37:37 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
7mls SW of Havant @ 16000ft ➴ heading NNE ↑ at 375mph. REG:N684UA CS:UAL110 SQ:7660
24/03/2023 07:37:36","Havant, Hampshire",
DeborahStJean1,Fri Mar 24 07:36:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada.,
laxradar,Fri Mar 24 07:36:23 +0000 2023,"United Airlines flight #UAL2615 spotted at 32,975 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
laxradar,Fri Mar 24 07:36:01 +0000 2023,United Airlines flight #UAL2277 spotted at 225 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
mierkepatricia,Fri Mar 24 07:35:58 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
ccy012,Fri Mar 24 07:34:45 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
ojigbeready,Fri Mar 24 07:33:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Austin, TX",
centralspotter,Fri Mar 24 07:32:25 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/7Uwd1bIdNO","Scotland, United Kingdom",
CornelMaryabn,Fri Mar 24 07:30:43 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
TylerHyliard,Fri Mar 24 07:29:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Michigan,
rhill41,Fri Mar 24 07:28:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Westminster, SC",
mannainfinitys1,Fri Mar 24 07:28:36 +0000 2023,US Trans Air Hostess Famed For Airline Ad Dies After Posting Emotional Note https://t.co/TyIi63LoJs,,
centralspotter,Fri Mar 24 07:28:20 +0000 2023,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 37000ft… https://t.co/YJLoyLPSvb","Scotland, United Kingdom",
laxradar,Fri Mar 24 07:26:52 +0000 2023,United Airlines flight #UAL2622 spotted at 600 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
aV34M4i,Fri Mar 24 07:26:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
missouts18053,Fri Mar 24 07:26:26 +0000 2023,"RT @_SICNARF_: Very classy @united airlines... It's not as if this customer had a paid and confirmed seat... oh wait... he did!
https://t.c…",In your dreams,
VTOLsociety,Fri Mar 24 07:24:37 +0000 2023,"RT @eVTOLmag: United Airlines and Archer announce first commercial electric air taxi route in Chicago

@ArcherAviation and United Airlines…",,
seoexpertnora10,Fri Mar 24 07:24:05 +0000 2023,"If you want to change your flight tickets on united airlines, you can know about the united Airlines Change Policy… https://t.co/tV6AZQRpGY",,
laxradar,Fri Mar 24 07:21:56 +0000 2023,"United Airlines flight #UAL1893 spotted at 35,075 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
meowpuppy,Fri Mar 24 07:20:59 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
laxradar,Fri Mar 24 07:20:56 +0000 2023,United Airlines flight #UAL839 spotted at 350 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
Anuenue555Lp,Fri Mar 24 07:20:46 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
AsteriskAstros,Fri Mar 24 07:19:53 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Mariana Trench,
laxradar,Fri Mar 24 07:19:20 +0000 2023,"United Airlines flight #UAL1145 spotted at 29,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
ANDREAMDJDMHA,Fri Mar 24 07:19:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Fri Mar 24 07:17:13 +0000 2023,"United Airlines flight #UAL2075 spotted at 24,225 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
Thatmaybesobut,Fri Mar 24 07:17:07 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…",United States,
lizzzyk66,Fri Mar 24 07:16:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
forbiddenmemez2,Fri Mar 24 07:16:07 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Planet Earth 🌏 ,
rogueoneisbest,Fri Mar 24 07:15:55 +0000 2023,The trans HATE must stop! These MAGA Nazis are pushing peaple to suicide. The MAGA Nazis are making it ok for trans… https://t.co/KIwwG8m5Y2,,
_fabeany_,Fri Mar 24 07:15:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",enby + anyprounouns :),
PatriotKitKat,Fri Mar 24 07:14:26 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
jayaajayjunior,Fri Mar 24 07:14:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","they/them, queer, poly, demi",
NoticiasAero,Fri Mar 24 07:13:35 +0000 2023,"RT @eVTOLmag: United Airlines and Archer announce first commercial electric air taxi route in Chicago

@ArcherAviation and United Airlines…",Volando,
marchmatron,Fri Mar 24 07:13:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Phoenix, AZ",
NathanKaiser85,Fri Mar 24 07:13:31 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…","Boyertown, PA",
bisexualobiwan,Fri Mar 24 07:12:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",cincinnati | philadelphian,
sarpy_spotter,Fri Mar 24 07:12:29 +0000 2023,"#UAL2185 737NG 824/W United Airlines:  35000 ft and 55.3° frm hrzn, heading E @ 02:11:07 - https://t.co/eGhBbehRz7… https://t.co/WWu5SC4Jj9","Bellevue, NE",
Gothamguardian1,Fri Mar 24 07:11:26 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
hatch526,Fri Mar 24 07:10:37 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","England, United Kingdom",
laxradar,Fri Mar 24 07:10:28 +0000 2023,"United Airlines flight #UAL2096 spotted at 3,175 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
jebblehman,Fri Mar 24 07:09:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Geneva, Switzerland",
phirintra,Fri Mar 24 07:08:49 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
tiggertape,Fri Mar 24 07:08:35 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
Cleverslut_,Fri Mar 24 07:08:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Themyscira,
ExtraRoasty,Fri Mar 24 07:07:44 +0000 2023,"@angel57214

This really puts a damper on United Airlines' PR push.",,
WorthlessFiat,Fri Mar 24 07:07:39 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Lake Stevens, WA",
skyoverhavant,Fri Mar 24 07:06:25 +0000 2023,"➠Ryanair Boeing 737-8AS
22mls SW of Havant @ 31200ft ➶ heading SSW ↙ at 396mph. REG:EI-EVC CS:RYR6JG SQ:2242
➠Unite… https://t.co/zstgLZT6fA","Havant, Hampshire",
LeibmanEric,Fri Mar 24 07:05:58 +0000 2023,Transgender Flight Attendant Who Starred in United Airlines Commercial Dead at 25 in Apparent Suicide https://t.co/G3wkILTcvi,"Itamar, Israel",
