user,date,text,location,coordinates
KyaraIsPrincess,Sat Nov 13 14:45:14 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/they | Bisexual | Minor,
laxradar,Sat Nov 13 14:44:59 +0000 2021,"United Airlines flight #UAL2055 spotted at 31,975 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
centralspotter,Sat Nov 13 14:44:49 +0000 2021,"👀✈️🔊
N37018 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/cm4I5bzSEf","Scotland, United Kingdom",
KyaraIsPrincess,Sat Nov 13 14:44:47 +0000 2021,RT @hugsgreenblob: @united @gnfmissing Hi united airlines I wonder if I had seen this man on your plane his name is george and he is curren…,She/they | Bisexual | Minor,
Ldyforce6,Sat Nov 13 14:44:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Sequim, WA",
laxradar,Sat Nov 13 14:42:51 +0000 2021,"United Airlines flight #UAL2168 spotted at 21,825 feet! https://t.co/2IhQpcF6ov","Los Angeles, CA",
laxradar,Sat Nov 13 14:40:55 +0000 2021,"United Airlines flight #UAL2235 spotted at 18,500 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
yolk_kun,Sat Nov 13 14:37:02 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",wouldn’t you like to know,
TomthunkitsMind,Sat Nov 13 14:33:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
AboveHvilleTN,Sat Nov 13 14:32:57 +0000 2021,UAL723 N808UA Airbus A319 131 United Airlines: squawk 1163 0.7 mi away at 37950 ft heading SW. time: 08:32:05.… https://t.co/XJxl45LOCS,"Hendersonville, TN",
elpocho007,Sat Nov 13 14:31:21 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",,
laxradar,Sat Nov 13 14:27:24 +0000 2021,"United Airlines flight #UAL1508 spotted at 18,450 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
storm0415,Sat Nov 13 14:27:06 +0000 2021,"#Giveaway #Sweepstakes 
all outbound giveaway prize flights must originate in the Continental United States or Cana… https://t.co/NqcTip6D5t","Phoenix, AZ",
diboone001,Sat Nov 13 14:21:50 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",Ex-Angeleno in New England ,
carIossalnz55,Sat Nov 13 14:17:05 +0000 2021,"@UTD_xTRA @F1Visionary Hint!: United Airlines Flight 175, American Airlines Flight 11.",priv: jergi64,
justjenetta,Sat Nov 13 14:11:26 +0000 2021,I’m still so upset about this story and I haven’t seen @united release a statement about this. All of these airline… https://t.co/7DXqEdpuPS,"Brooklyn, NY",
mogeladze1,Sat Nov 13 14:09:26 +0000 2021,United Airlines Puts Amman Flights On Sale https://t.co/PGpUSg4iOE,boyton beach  kutaisi madrid brooyklin,
laxradar,Sat Nov 13 14:06:39 +0000 2021,United Airlines flight #UAL2032 spotted at 150 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
centralspotter,Sat Nov 13 14:05:08 +0000 2021,"👀✈️🔊
N91007 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/W0anWAeY3n","Scotland, United Kingdom",
centralspotter,Sat Nov 13 14:04:10 +0000 2021,"👀✈️🔊
N790AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/WDfZeTwcpe","Scotland, United Kingdom",
UomoeleganteIt,Sat Nov 13 14:03:15 +0000 2021,"United Airlines and JetBlue among a new group to advance sustainable fuels

read on https://t.co/yqbYGiB8LB… https://t.co/2JcsPUj1cx","Tallinn, Estonia",
GTMediaME,Sat Nov 13 14:00:43 +0000 2021,"United Airlines said it was expecting about 30,000 inbound international travellers on Monday, a 50 per cent increa… https://t.co/3lDFdvwFpO","City of London, London",
centralspotter,Sat Nov 13 14:00:38 +0000 2021,"👀✈️🔊
N790AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/nml0Bev3vR","Scotland, United Kingdom",
arunanshu113,Sat Nov 13 13:57:02 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",,
laxradar,Sat Nov 13 13:56:50 +0000 2021,"United Airlines flight #UAL534 spotted at 10,400 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
goodmetric,Sat Nov 13 13:56:17 +0000 2021,"@badvaers Fun fact: the US paid Pfizer $19.50 per dose, Moderna $15, and JJ $10. Pfizer revenue for 2020 was about… https://t.co/w48mJAqjkH",,
centralspotter,Sat Nov 13 13:52:24 +0000 2021,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/Kw6d05yPTS","Scotland, United Kingdom",
laxradar,Sat Nov 13 13:50:57 +0000 2021,"United Airlines flight #UAL2057 spotted at 38,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
centralspotter,Sat Nov 13 13:50:55 +0000 2021,"👀✈️🔊
JY-BAG 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #AMM Queen Alia, Amman, Jordan
T… https://t.co/GxtjxawOqw","Scotland, United Kingdom",
centralspotter,Sat Nov 13 13:50:53 +0000 2021,"👀✈️🔊
N29978 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/aXDwchRnJB","Scotland, United Kingdom",
centralspotter,Sat Nov 13 13:48:22 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/1LsyQcIXJd","Scotland, United Kingdom",
CharlieGough888,Sat Nov 13 13:47:30 +0000 2021,"@HeathrowAirport Thanks, that's brilliant, I was struggling to find it on the United Airlines site, just thought I'… https://t.co/nUlW0Urqtd","Cardiff, Wales",
laxradar,Sat Nov 13 13:47:18 +0000 2021,"United Airlines flight #UAL750 spotted at 1,925 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Sat Nov 13 13:46:31 +0000 2021,"United Airlines flight #UAL842 spotted at 6,050 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AboveBracknell,Sat Nov 13 13:46:24 +0000 2021,"🇺🇸 #UNITED #UAL900 LHR-SFO: 2.8mi away heading W, travelling 338mph @ 5900ft #Heathrow #Departure [United Airlines]… https://t.co/G3qF969fPg",Bracknell,
laxradar,Sat Nov 13 13:45:49 +0000 2021,"United Airlines flight #UAL371 spotted at 1,900 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Sat Nov 13 13:44:21 +0000 2021,"United Airlines flight #UAL765 spotted at 16,100 feet! https://t.co/uItST65JME","Los Angeles, CA",
centralspotter,Sat Nov 13 13:42:16 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/J962zzLEQ8","Scotland, United Kingdom",
lil_rob_6969,Sat Nov 13 13:40:40 +0000 2021,@davidlagreca1 @united I’m flyin with the airlines don’t need me to get the vaccine or wear a mask. I’m refusing to… https://t.co/oYufiO2WnB,naptown ,
centralspotter,Sat Nov 13 13:36:43 +0000 2021,"👀✈️🔊
N2333U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/RaUx8SC7YA","Scotland, United Kingdom",
centralspotter,Sat Nov 13 13:34:37 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/2JRWKSd1ZO","Scotland, United Kingdom",
laxradar,Sat Nov 13 13:27:04 +0000 2021,"United Airlines flight #UAL1652 spotted at 11,975 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
centralspotter,Sat Nov 13 13:26:59 +0000 2021,"👀✈️🔊
N801AC 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/gwhhPkrSAW","Scotland, United Kingdom",
centralspotter,Sat Nov 13 13:21:23 +0000 2021,"👀✈️🔊
EC-MMU 
#VLG8175 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/QK4LorKVXH","Scotland, United Kingdom",
crgyaiyah,Sat Nov 13 13:20:24 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",she/they,
centralspotter,Sat Nov 13 13:19:51 +0000 2021,"👀✈️🔊
N29981 
#UAL195 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #MUC Munich, Germany
To: #SFO San… https://t.co/cZmWgqqWGE","Scotland, United Kingdom",
saadar_prnam,Sat Nov 13 13:19:46 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",Shravasti(India),
centralspotter,Sat Nov 13 13:19:20 +0000 2021,"👀✈️🔊
N801AC 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #Unknown
To: #Unknown
Alt 38000… https://t.co/kTFYjVJ6Y6","Scotland, United Kingdom",
jitubxr,Sat Nov 13 13:16:40 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",India,
uneek1908,Sat Nov 13 13:15:50 +0000 2021,"RT @usatodaytravel: The City of Monroe said United Airlines' decision ""comes in the shadow of a post-pandemic world that saw a drop in air…",The Great State of TEXAS,
centralspotter,Sat Nov 13 13:15:49 +0000 2021,"👀✈️🔊
N29981 
#UAL195 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #MUC Munich, Germany
To: #SFO San… https://t.co/GZXalVB5Ee","Scotland, United Kingdom",
gbenga_ajilore,Sat Nov 13 13:15:41 +0000 2021,Tracking Olugbenga Ajilore in the United Airlines Rock ‘n’ Roll Running Series Washington DC. Check it out!  https://t.co/04ldrOpmzA,"Washington, DC",
centralspotter,Sat Nov 13 13:13:15 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/ERhVx6YsjR","Scotland, United Kingdom",
HereIAm65094900,Sat Nov 13 13:10:50 +0000 2021,RT @azfamily: A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on unpaid lea…,,
alvingreg7,Sat Nov 13 13:09:53 +0000 2021,"LOVE the Captain and First Officer on United Airlines flight 663.  My sister, who is wheelchair bound was amazed wh… https://t.co/06qrDeDbuj",,
GreaterGoodNY,Sat Nov 13 13:08:25 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
changeseeker2,Sat Nov 13 13:07:17 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Philadelphia, PA",
laxradar,Sat Nov 13 13:04:39 +0000 2021,"United Airlines flight #UAL1110 spotted at 4,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Margari00581551,Sat Nov 13 13:03:40 +0000 2021,"RT @ReSisterChic: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities 

A disability rights advoc…",,
t0r14,Sat Nov 13 13:03:01 +0000 2021,"No thanks (at @United Airlines Ticket Counter in Las Vegas, NV) https://t.co/MH4UtNIN6r https://t.co/vtNshRNo6g","Los Angeles, CA","{'type': 'Point', 'coordinates': [-115.13916492, 36.08633803]}"
usatodaytravel,Sat Nov 13 13:00:06 +0000 2021,"The City of Monroe said United Airlines' decision ""comes in the shadow of a post-pandemic world that saw a drop in… https://t.co/aYNUcJxrVv","USA TODAY HQ, McLean, Va.",
JudgeJury7,Sat Nov 13 12:58:12 +0000 2021,@steliosOmegas CRJ 700 United Airlines,LGAV,
winteriix,Sat Nov 13 12:57:11 +0000 2021,RT @MrFeralMen: HEY BTW UNITED AIRLINES KNOWS AB THE DREAM TEAM MEETUP… HELLO??? IT HAS TO BE TODAY RIGHT??,,
bhrenton,Sat Nov 13 12:54:05 +0000 2021,Good morning from the start of the United Airlines @RunRocknRoll DC half marathon! Helping out here with starting o… https://t.co/S9Uq3ywN6S,"Washington, DC",
kszczesiul1,Sat Nov 13 12:49:26 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",massachusetts,
Sbh08Mae,Sat Nov 13 12:48:47 +0000 2021,"RT @ReSisterChic: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities 

A disability rights advoc…",United States,
C0RPSESONLYWIFE,Sat Nov 13 12:40:19 +0000 2021,RT @karlsfavourite: not united airlines replying to tweets about gnf 😭,gnf's closet | bi | Asian ,
vegasstrong_reg,Sat Nov 13 12:39:23 +0000 2021,Interesting read United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/AWQmAbO9CU,"Las Vegas, Nevada ",
StayCalmBeKind1,Sat Nov 13 12:38:00 +0000 2021,"RT @ReSisterChic: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities 

A disability rights advoc…",Mother Earth,
TCRG2012,Sat Nov 13 12:36:48 +0000 2021,"RT @ReSisterChic: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities 

A disability rights advoc…","Ingleside, TX",
LauraSharma07,Sat Nov 13 12:35:39 +0000 2021,"RT @ReSisterChic: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities 

A disability rights advoc…","Philadelphia, PA",
mushrophobic,Sat Nov 13 12:30:16 +0000 2021,"@united @Ikandoit1 united airlines, are you a george in florida truther?",he/they,
VippusaO,Sat Nov 13 12:27:17 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/s0MGoaO4NR,USA,
ReSisterChic,Sat Nov 13 12:27:01 +0000 2021,"It's not just United Airlines: Commercial air travel is cruel towards those with disabilities 

A disability rights… https://t.co/EOjIvDmuTM","Atlanta, GA",
centralspotter,Sat Nov 13 12:25:03 +0000 2021,"👀✈️🔊
N780AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/OvogtI73sQ","Scotland, United Kingdom",
centralspotter,Sat Nov 13 12:25:01 +0000 2021,"👀✈️🔊
N26906 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/DG9bnJnsZz","Scotland, United Kingdom",
Zippyfacts1,Sat Nov 13 12:24:19 +0000 2021,"There is some evidence that the crash of United Airlines Flight 553 on December 8, 1972 was intentional sabotage in… https://t.co/wbKcqt5odb",,
centralspotter,Sat Nov 13 12:23:27 +0000 2021,"👀✈️🔊
N27958 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/0b7s487BYi","Scotland, United Kingdom",
TheKachrewaala,Sat Nov 13 12:21:30 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",Jaipur,
TheKachrewaala,Sat Nov 13 12:21:28 +0000 2021,RT @sushiljadu: Dear Mr @PeteButtigieg and @USDOT. I also came across this. @united is not even following govt orders. https://t.co/77fpYSy…,Jaipur,
LLon_Kim,Sat Nov 13 12:21:14 +0000 2021,"Something that I was worried about happened.
Flight tickets were canceled because of COVID-19.

I have to spend $13… https://t.co/1jERVt8lTx",,
centralspotter,Sat Nov 13 12:20:23 +0000 2021,"👀✈️🔊
N780AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/H2BiMJOA7V","Scotland, United Kingdom",
mikhaitweets,Sat Nov 13 12:06:43 +0000 2021,RT @MrFeralMen: HEY BTW UNITED AIRLINES KNOWS AB THE DREAM TEAM MEETUP… HELLO??? IT HAS TO BE TODAY RIGHT??,LOVE YOU FOREVER *heart*,
Leefroggy_,Sat Nov 13 12:05:59 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,They/she|🏳️‍🌈|Minecraftian,
