user,date,text,location,coordinates
AvSourceNews,Mon Mar 28 08:36:57 +0000 2022,#NEWS | AviationSource attended United Airlines' inaugural ceremony at Berlin Brandenberg Airport this morning to c… https://t.co/c7FlB57QYJ,,
AboveBracknell,Mon Mar 28 08:34:51 +0000 2022,"🇺🇸 N673UA #UNITED #UAL957 GVA-EWR: 2.7mi away heading WNW, travelling 510mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/2vNvZhSWqK",Bracknell,
OverPutney,Mon Mar 28 08:34:04 +0000 2022,"#UAL907 N26966 Boeing 787 9 United Airlines: 4.1 mi away @ 39975 ft and 61.8° frm hrzn, heading E @ 656.8mi/h 09:33… https://t.co/xzl37MapDt","Putney, London",
OverPutney,Mon Mar 28 08:33:54 +0000 2022,"#UAL27 N27964 Boeing 787 9 United Airlines: 1.3 mi away @ 2625 ft and 21.2° frm hrzn, heading W @ 221.0mi/h 09:32:5… https://t.co/vUPDDbjY0P","Putney, London",
IamOmatseyeJnr,Mon Mar 28 08:33:26 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",InMyCave,
nao_na,Mon Mar 28 08:33:12 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N48127 coming down the approach to Oslo - Gardermoen in February 2015.
© See photo. htt…",空港周辺♪,
AboveBracknell,Mon Mar 28 08:32:56 +0000 2022,"🇺🇸 N26966 #UNITED #UAL907 ORD-FRA: 2.4mi away heading E, travelling 587mph @ 39975ft [United Airlines - #BOEING 787… https://t.co/Y7EJz1htci",Bracknell,
BrendanDonohoe,Mon Mar 28 08:29:10 +0000 2022,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
bleedleak,Mon Mar 28 08:26:41 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N48127 coming down the approach to Oslo - Gardermoen in February 2015.
© See photo. htt…",Berwyn IL,
centralspotter,Mon Mar 28 08:25:51 +0000 2022,"👀✈️🔊
TC-JJT 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA954
From: #IST Istanbul, Tu… https://t.co/WWyL9ifcFa","Scotland, United Kingdom",
tharunrs7,Mon Mar 28 08:22:02 +0000 2022,RT @AusterityAirli1: The insider's view of landing over Maho Beach at Philipsburg / St. Maarten - Princess Juliana. Taken from United Airli…,"Chennai, India",
GolfHotelDelta,Mon Mar 28 08:21:51 +0000 2022,RT @AusterityAirli1: The insider's view of landing over Maho Beach at Philipsburg / St. Maarten - Princess Juliana. Taken from United Airli…,At a Hanger in France🥺,
JoannaR40561676,Mon Mar 28 08:19:58 +0000 2022,"@Lsmj67890 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/sQURIP6X1m",,
AusterityAirli1,Mon Mar 28 08:19:47 +0000 2022,The insider's view of landing over Maho Beach at Philipsburg / St. Maarten - Princess Juliana. Taken from United Ai… https://t.co/dHbiNdkGlf,Great Britain,
centralspotter,Mon Mar 28 08:18:42 +0000 2022,"👀✈️🔊
N27958 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #CDG Charles d… https://t.co/NhpHPLqqKm","Scotland, United Kingdom",
CK_HILLZ,Mon Mar 28 08:18:12 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",,
laxradar,Mon Mar 28 08:09:11 +0000 2022,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
PageTracy6,Mon Mar 28 08:05:19 +0000 2022,"@dyw1968316 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/beHxHHMBbN",,
centralspotter,Mon Mar 28 08:04:56 +0000 2022,"👀✈️🔊
N14011 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #AMS Amsterdam… https://t.co/LyGTbtGGFp","Scotland, United Kingdom",
OverPutney,Mon Mar 28 08:04:25 +0000 2022,"#UAL82 N23983 Boeing 787 9 United Airlines: 3.6 mi away @ 34975 ft and 61.2° frm hrzn, heading E @ 650.6mi/h 09:04:… https://t.co/eaKl7QFnDL","Putney, London",
AboveBracknell,Mon Mar 28 08:03:17 +0000 2022,"🇺🇸 N23983 #UNITED #UAL82 EWR-DEL: 2.9mi away heading E, travelling 574mph @ 34975ft [United Airlines - #BOEING 787… https://t.co/CRQvfVmag3",Bracknell,
laxradar,Mon Mar 28 08:02:08 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Mon Mar 28 08:01:23 +0000 2022,"United Airlines flight #UAL2311 spotted at 5,325 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
KingKrebbs,Mon Mar 28 07:59:55 +0000 2022,"RT @SEIUTX: While United Airlines CEO Scott Kirby is making millions, some airport service workers —who are largely Black, brown and immigr…","Killashandra, Carthage",
BenjaminArchi15,Mon Mar 28 07:58:20 +0000 2022,"@HCNtoMoon 5、A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/JV1D4y9kIf",,
Eljaph,Mon Mar 28 07:57:52 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",,
centralspotter,Mon Mar 28 07:55:15 +0000 2022,"👀✈️🔊
N45905 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #FRA Frankfurt… https://t.co/dyxFvabRTM","Scotland, United Kingdom",
ilovaussiesheps,Mon Mar 28 07:55:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N48127 coming down the approach to Oslo - Gardermoen in February 2015.
© See photo. htt…",West Michigan,
JeromeL41616105,Mon Mar 28 07:52:41 +0000 2022,"@gijnCh A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has… https://t.co/gvTVMHC1iQ",,
centralspotter,Mon Mar 28 07:51:41 +0000 2022,"👀✈️🔊
N670UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/OhAp4Ojdpr","Scotland, United Kingdom",
AboveBracknell,Mon Mar 28 07:51:17 +0000 2022,"🇺🇸 N69020 #UNITED #UAL46 IAH-FRA: 0.9mi away heading E, travelling 577mph @ 38000ft [United Airlines - #BOEING 777-… https://t.co/SfGO4WRqKh",Bracknell,
laxradar,Mon Mar 28 07:50:55 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,025 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Rozi85861113,Mon Mar 28 07:50:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 28 07:48:01 +0000 2022,United Airlines flight #UAL566 spotted at 975 feet! https://t.co/n8rBw6szqo,"Los Angeles, CA",
harvey_mag,Mon Mar 28 07:47:01 +0000 2022,"@HCNtoMoon A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/ZaBqAPcHOW",,
OverPutney,Mon Mar 28 07:45:22 +0000 2022,"#UAL931 N666UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3150 ft and 25.0° frm hrzn, heading W @ 227.1mi/h… https://t.co/sX1tlNfmGY","Putney, London",
centralspotter,Mon Mar 28 07:44:01 +0000 2022,"👀✈️🔊
N670UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/COxX67VM85","Scotland, United Kingdom",
queenoffthedark,Mon Mar 28 07:43:49 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",Empire’s puppet state ,
centralspotter,Mon Mar 28 07:42:29 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/ponj1KsH13","Scotland, United Kingdom",
laxradar,Mon Mar 28 07:41:40 +0000 2022,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
YalePaul3,Mon Mar 28 07:40:42 +0000 2022,"@zhihui999 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/y4A8R5ytSK",,
laxradar,Mon Mar 28 07:40:13 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
centralspotter,Mon Mar 28 07:36:21 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/cO0uQUced9","Scotland, United Kingdom",
willou_du80,Mon Mar 28 07:33:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-224 N48127 coming down the approach to Oslo - Gardermoen in February 2015.
© See photo. htt…",,
AusterityAirli1,Mon Mar 28 07:33:19 +0000 2022,"United Airlines Boeing 757-224 N48127 coming down the approach to Oslo - Gardermoen in February 2015.
© See photo. https://t.co/XhbUBGDTKp",Great Britain,
Beckah_aviation,Mon Mar 28 07:31:03 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N69829 @ LAX https://t.co/sHRAjJveyc","Blackburn, England",
centralspotter,Mon Mar 28 07:29:42 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/x7QDkmuuSZ","Scotland, United Kingdom",
MsMukopi,Mon Mar 28 07:28:29 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,"Nairobi, Kenya",
laxradar,Mon Mar 28 07:27:31 +0000 2022,United Airlines flight #UAL2277 spotted at 750 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
centralspotter,Mon Mar 28 07:26:38 +0000 2022,"👀✈️🔊
N19136 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EC2
From: #EWR Newark… https://t.co/4biZ7zkifN","Scotland, United Kingdom",
PLANE__MANIA,Mon Mar 28 07:23:44 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N69829 @ LAX https://t.co/sHRAjJveyc",,
TheTravelGuide_,Mon Mar 28 07:22:36 +0000 2022,United’s frustrating lounge policy that’s much more punitive than American Airlines https://t.co/ffLdxj2qQO… https://t.co/fNGSaJrKqG,,
xRightOnRedx,Mon Mar 28 07:22:32 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…",One of King InsIээ's peasants ,
laxradar,Mon Mar 28 07:22:22 +0000 2022,"United Airlines flight #UAL2622 spotted at 4,750 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Mon Mar 28 07:22:03 +0000 2022,"👀✈️🔊
TC-LLJ 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18A
From: #IST Istanbul, Turk… https://t.co/JAnVP232he","Scotland, United Kingdom",
centralspotter,Mon Mar 28 07:21:29 +0000 2022,"👀✈️🔊
N19136 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EC2
From: #Unknown… https://t.co/BAae7OcUJb","Scotland, United Kingdom",
laxradar,Mon Mar 28 07:19:07 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,900 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
AboveBracknell,Mon Mar 28 07:15:25 +0000 2022,"🇺🇸 N12012 #UNITED #UAL960 EWR-FRA: 3.1mi away heading E, travelling 585mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/dVwEm9MxFL",Bracknell,
laxradar,Mon Mar 28 07:13:33 +0000 2022,"United Airlines flight #UAL798 spotted at 29,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
HoneyYonng2,Mon Mar 28 07:13:28 +0000 2022,"@bbcchinese A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/LF0CQParoz",,
laxradar,Mon Mar 28 07:13:17 +0000 2022,United Airlines flight #UAL2018 spotted at 200 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Mon Mar 28 07:11:32 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
RisingPatriot,Mon Mar 28 07:11:17 +0000 2022,Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine https://t.co/mhAmsswGvO via @RisingPatriot,Interwebs,
travelogiq,Mon Mar 28 07:10:19 +0000 2022,United Airlines Reflects Good News on the Horizon - Nasdaq https://t.co/ZV04I6nvXG,"Dubai, United Arab Emirates",
laxradar,Mon Mar 28 07:05:11 +0000 2022,United Airlines flight #UAL1654 spotted at 975 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Mon Mar 28 07:04:04 +0000 2022,"United Airlines flight #UAL1083 spotted at 10,975 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
nonamelive,Mon Mar 28 07:03:47 +0000 2022,I'm at UA984 CDG-SFO / United Airlines in Mauregard https://t.co/j332pibhY0 https://t.co/B0Q8rxmaU9,Bay Area,
mjay_ss,Mon Mar 28 07:03:02 +0000 2022,"@giFio4zUgx3WUIm The United States has Boeing aircraft control authority, which caused the crash of Chinese aircraf… https://t.co/FzRLdxldGg",,
spotter_airline,Mon Mar 28 07:03:00 +0000 2022,"United Airlines
Boeing 737-924/ER
N69829 @ LAX https://t.co/sHRAjJveyc",,
johnrdl,Mon Mar 28 07:00:39 +0000 2022,RT @thepointsguy: United’s frustrating lounge policy that’s much more punitive than American Airlines https://t.co/CxAi89vWNh,"Irvine, CA",
