user,date,text,location,coordinates
lesliejosephs,Wed Nov 23 17:55:55 +0000 2022,"United pilots plan additional pickets: ORD/IAH Dec. 1, Dec. 7 IAH/EWR, Dec. 14 EWR. Like pilots at Delta, Southwest… https://t.co/bRcvK74s8U",New York,
centralspotter,Wed Nov 23 17:55:03 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 36000ft… https://t.co/L2ACiqEslB","Scotland, United Kingdom",
centralspotter,Wed Nov 23 17:53:29 +0000 2022,"👀✈️🔊
N729AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/lLv7stzkfZ","Scotland, United Kingdom",
sroIondon,Wed Nov 23 17:53:11 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Anywhere Crypto, World",
MitchellTimMcD,Wed Nov 23 17:51:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Franklin, TN",
_Vote_Blue_2022,Wed Nov 23 17:47:41 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","California, USA",
centralspotter,Wed Nov 23 17:46:53 +0000 2022,"👀✈️🔊
N664UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 38000ft… https://t.co/NUcR2FVcTO","Scotland, United Kingdom",
centralspotter,Wed Nov 23 17:46:51 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 36000ft… https://t.co/bJNj5OREmy","Scotland, United Kingdom",
NoNutTraveler,Wed Nov 23 17:45:28 +0000 2022,"And he is off to Kansas City for the Indoor Nationals (USTA) United States Tennis Association
What is insane is alt… https://t.co/z2MTVsmujr","Livingston, NJ",
centralspotter,Wed Nov 23 17:45:17 +0000 2022,"👀✈️🔊
N729AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/6bscSbqZar","Scotland, United Kingdom",
tyharbs,Wed Nov 23 17:44:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Reality! (LV/L.A.),
K39728320,Wed Nov 23 17:44:54 +0000 2022,@mdb3516 @JoJoFromJerz United Airlines,,
centralspotter,Wed Nov 23 17:44:17 +0000 2022,"👀✈️🔊
N670UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35975ft… https://t.co/KieCHywuY5","Scotland, United Kingdom",
i_StalinThomas,Wed Nov 23 17:41:55 +0000 2022,"How a distant business can benefit or harm you.

Prior to the pandemic, on 2019, Apple was United Airlines' biggest… https://t.co/Eq6Xk09VSN",Bangalore,
abovestockport,Wed Nov 23 17:40:57 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 2050 ft   Distance: 6.19 km 
Speed: 140… https://t.co/CjeOUg378U","Stockport, England",
abovestockport,Wed Nov 23 17:40:29 +0000 2022,"AAL107   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.03 km 
Speed: 456.2 mph… https://t.co/3p8TGXbgou","Stockport, England",
D_Summerville,Wed Nov 23 17:39:34 +0000 2022,RT @krisvancleave: A lot of eyes on the airlines this holiday season…so far it’s gone very well. @AmericanAir operated nearly 5300 flights…,,
shongables,Wed Nov 23 17:38:38 +0000 2022,RT @krisvancleave: A lot of eyes on the airlines this holiday season…so far it’s gone very well. @AmericanAir operated nearly 5300 flights…,"Atlanta, GA",
centralspotter,Wed Nov 23 17:37:41 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 38025ft… https://t.co/U4gRpoOSXA","Scotland, United Kingdom",
TheForwardCabin,Wed Nov 23 17:37:23 +0000 2022,RT @krisvancleave: A lot of eyes on the airlines this holiday season…so far it’s gone very well. @AmericanAir operated nearly 5300 flights…,"Washington, DC",
krisvancleave,Wed Nov 23 17:36:36 +0000 2022,A lot of eyes on the airlines this holiday season…so far it’s gone very well. @AmericanAir operated nearly 5300 fli… https://t.co/8I1AOnJT2o,"Washington, DC",
MidasTravelUK,Wed Nov 23 17:36:01 +0000 2022,United Airlines invests in biofuels refinery | Travel Weekly https://t.co/l9PnE4cfrW #Airlines #Sustainability… https://t.co/NAiBuxIoYk,+44 20 7440 5300 | London,
centralspotter,Wed Nov 23 17:35:37 +0000 2022,"👀✈️🔊
N670UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 36000ft… https://t.co/CoUJTnyvvO","Scotland, United Kingdom",
MikeEsque,Wed Nov 23 17:34:59 +0000 2022,"So far United Airlines, Volkswagen, Audi and Balenciaga (whatever it is they do) have stopped advertising on Twitte… https://t.co/lwKB22dhAI",,
JoshuaRLowry,Wed Nov 23 17:32:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Westfield, IN ",
hedgefool,Wed Nov 23 17:31:05 +0000 2022,1/ Harbor Diversified $HRBR is a non-operating holding company that is the parent of the sole member of Air Wiscons… https://t.co/hpMGaevB45,,
Wtravelindex,Wed Nov 23 17:24:12 +0000 2022,"via @Forbes 
Deals On Holiday Flights For American, United And Southwest Airlines https://t.co/hFefK6RVUR",,
dadteu76,Wed Nov 23 17:23:56 +0000 2022,It has come to my attention that United Airlines has removed their advertising from Twitter. While that is your rig… https://t.co/Wt7UTxupAW,,
discovernauts,Wed Nov 23 17:18:51 +0000 2022,"via @Forbes 
Deals On Holiday Flights For American, United And Southwest Airlines https://t.co/fwukUn3eeI",,
jesus_eth,Wed Nov 23 17:14:45 +0000 2022,"Just like @AudiOfficial , United airlines, and gm are making a statement to leave twitter, protesting freedom of sp… https://t.co/NgDM8ZM2Fc",Metaverse,
JJCunis,Wed Nov 23 17:11:42 +0000 2022,"RT @JJCunis: @BettyBowers The warning signs were plentifull:
Trump Vodka
Trump Ice 
Trump Airlines
Trump Mortgage 
Trump Steaks
Trump Magaz…","Cape Cod, MA",
JJCunis,Wed Nov 23 17:11:27 +0000 2022,"@BettyBowers The warning signs were plentifull:
Trump Vodka
Trump Ice 
Trump Airlines
Trump Mortgage 
Trump Steaks… https://t.co/D9LikuMb8I","Cape Cod, MA",
DillonMThomas,Wed Nov 23 17:09:53 +0000 2022,"✈️ABOVE THE AIRPORT✈️

The aviation geek in me loved getting to see all the behind the scenes workings of… https://t.co/ypX6G93sEg","CO ➡️ Fayetteville, AR ➡️ CO",
SkipPrichard,Wed Nov 23 17:00:09 +0000 2022,Lessons from United Airlines: 6 Steps For When Your PR Fails https://t.co/LnmB44t6Iw #management https://t.co/Uw1iQ6k5gM,"Columbus, OH",
Gen777777,Wed Nov 23 16:55:39 +0000 2022,"Yes, Qatar Al Mourjan in Doha...

But also, oneworld lounge in Los Angeles and most United Polaris lounges. In the… https://t.co/BdIoBit8uk","Bangkok, Thailand",
SheriSachse,Wed Nov 23 16:53:00 +0000 2022,"RT @TheWellPod: Say it with me…
https://t.co/RjNvtiIce0 https://t.co/aOspFJIP0A","Aumsville, Oregon, USA",
escapeFlightDEN,Wed Nov 23 16:52:38 +0000 2022,RT @EscapeFlightPHX: Nonstop Flights: Phoenix to/from Denver $90 r/t [November-March] (No Christmas / Thanksgiving) - American Airlines / U…,Denver,
EscapeFlightPHX,Wed Nov 23 16:51:29 +0000 2022,Nonstop Flights: Phoenix to/from Denver $90 r/t [November-March] (No Christmas / Thanksgiving) - American Airlines… https://t.co/0KcZAEiLvA,"Phoenix, AZ",
MoneyBuffalo,Wed Nov 23 16:46:27 +0000 2022,"Deals On Holiday Flights For American, United And Southwest Airlines https://t.co/DSAegBm0EB via @forbes","Tennessee, USA",
centralspotter,Wed Nov 23 16:43:38 +0000 2022,"👀✈️🔊
N657UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32025ft… https://t.co/nvKJhH4WTr","Scotland, United Kingdom",
KwinsowKwin,Wed Nov 23 16:41:52 +0000 2022,@MarcGoldwein @ZalkaAlka Well I guess the United States should stop handing out all that money to all those countri… https://t.co/0Wg9jfP4Ag,PNW,
thedextazlab,Wed Nov 23 16:39:07 +0000 2022,"Deals On Holiday Flights For American, United And Southwest Airlines https://t.co/cS0qRFEon1",Tanzania,
thedextazlab,Wed Nov 23 16:39:07 +0000 2022,"Deals On Holiday Flights For American, United And Southwest Airlines https://t.co/cS0qRFmNvt",Tanzania,
centralspotter,Wed Nov 23 16:38:03 +0000 2022,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 32000ft… https://t.co/l2yhIeApI4","Scotland, United Kingdom",
centralspotter,Wed Nov 23 16:38:01 +0000 2022,"👀✈️🔊
N26952 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft
 #A2A38E… https://t.co/EYWnk3onrK","Scotland, United Kingdom",
jennyvilchez,Wed Nov 23 16:37:47 +0000 2022,Really big @rutgersu R at the Newark Airport! I’m off to California for Turkey day holiday and looking forward to t… https://t.co/YRLlHeOCXs,"Elizabeth, NJ",
laxradar,Wed Nov 23 16:37:41 +0000 2022,"United Airlines flight #UAL1890 spotted at 27,425 feet! https://t.co/gAfxQQ8yG8","Los Angeles, CA",
centralspotter,Wed Nov 23 16:35:56 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 32000ft… https://t.co/mEsIbeydkz","Scotland, United Kingdom",
laxradar,Wed Nov 23 16:35:49 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,075 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Wed Nov 23 16:34:18 +0000 2022,"United Airlines flight #UAL1977 spotted at 25,100 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
skybotdc,Wed Nov 23 16:33:35 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A8FC06
📷 https://t.co/hac2xSgATW https://t.co/WwNaT2Gyrb",,
marthajadams,Wed Nov 23 16:33:24 +0000 2022,"RT @marthajadams: 11.9 | Volkswagen, Carlsberg, United Airlines, and other multinational brands pause Twitter ads until #ElonMusk offers cl…",Northwest Ohio,
laxradar,Wed Nov 23 16:32:11 +0000 2022,United Airlines flight #UAL1382 spotted at 700 feet! https://t.co/XZWVdmGKT7,"Los Angeles, CA",
Grzeg77,Wed Nov 23 16:32:06 +0000 2022,In the news #UnitedinDenver #BeingUnited 🛫🛫🛫 https://t.co/F7TtPpAgZV,"Denver, CO",
jordanpokorney,Wed Nov 23 16:30:49 +0000 2022,United Airlines has me on file as “Jordana” - no matter how many times I enter my correct name which is all the time,"Chicago, IL",
DillonMThomas,Wed Nov 23 16:30:10 +0000 2022,"RT @RussFlysWrite: Lots of people work through holidays to keep things running, and among them are our many employees @united. Go behind th…","CO ➡️ Fayetteville, AR ➡️ CO",
sayanythingmed,Wed Nov 23 16:26:25 +0000 2022,"What do NASA, United Airlines, and Wendy’s have in common? These brands all leverage the power of Twitter marketing… https://t.co/6GMMTIZr5i","Winston-Salem, NC",
laxradar,Wed Nov 23 16:23:39 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,300 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Wed Nov 23 16:23:23 +0000 2022,"United Airlines flight #UAL1018 spotted at 37,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
DocSavageWV,Wed Nov 23 16:23:01 +0000 2022,"3 global conglomerate companies are against free speech. That's their right, no problem. I have a right to vote wit… https://t.co/hve1lbBkJ0",,
laxradar,Wed Nov 23 16:21:27 +0000 2022,United Airlines flight #UAL2168 spotted at 900 feet! https://t.co/2IhQpcWHg3,"Los Angeles, CA",
laxradar,Wed Nov 23 16:16:24 +0000 2022,"United Airlines flight #UAL1513 spotted at 38,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Wed Nov 23 16:06:09 +0000 2022,"United Airlines flight #UAL1336 spotted at 24,375 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
PMLSRTX,Wed Nov 23 16:05:54 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",,
TitusWarner3,Wed Nov 23 16:02:21 +0000 2022,@FanDuel United airlines,Behind you,
WHI_HBCUs,Wed Nov 23 16:00:04 +0000 2022,Alicia Washington (’22) is a certified Airframe &amp; Powerplant Technician who works with United Airlines as an aircra… https://t.co/yi11Ty0AqF,"Washington, DC",
EarthAccounting,Wed Nov 23 16:00:02 +0000 2022,United Airlines' Future #eVTOL Revealed: The Archer Midnight https://t.co/lL9eSjNJFT,"Los Angeles, CA",
MetusNova,Wed Nov 23 15:56:28 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",GFYM,
laxradar,Wed Nov 23 15:54:36 +0000 2022,"United Airlines flight #UAL2372 spotted at 10,625 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
AerLingus,Wed Nov 23 15:51:09 +0000 2022,"@RBeardInKs Hi Robert, as per our records your bags were last scanned in Chicago. request you to kindly contact you… https://t.co/YRrpgR10nb",Ireland,
laxradar,Wed Nov 23 15:48:37 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
centralspotter,Wed Nov 23 15:43:57 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 37225ft… https://t.co/5ygkyczIqb","Scotland, United Kingdom",
laxradar,Wed Nov 23 15:39:28 +0000 2022,"United Airlines flight #UAL1107 spotted at 15,400 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
david_kapsner,Wed Nov 23 15:38:26 +0000 2022,@ashleyroybal Yes it is. Also feel better (read in a tweet that you have the flu?)—fun fact: my avi photo is of me… https://t.co/H6YP3CyvuF,,
centralspotter,Wed Nov 23 15:35:48 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 36675ft… https://t.co/y4XLqCm98t","Scotland, United Kingdom",
laxradar,Wed Nov 23 15:34:23 +0000 2022,"United Airlines flight #UAL716 spotted at 3,075 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
abovestockport,Wed Nov 23 15:31:44 +0000 2022,"AAL39   American Airlines   N774AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.84 km 
Speed: 491.7 mph… https://t.co/V785ubliJK","Stockport, England",
FlyGPT,Wed Nov 23 15:30:52 +0000 2022,"You don't have to go to a major airport to fly with major airlines! 

Visit https://t.co/pK6djexGzD to check out ou… https://t.co/DrKIniTm9L","Gulfport, MS",
Gary58492111,Wed Nov 23 15:27:31 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",,
KING_CML,Wed Nov 23 15:27:03 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…","Brighton, England",
marthajadams,Wed Nov 23 15:26:20 +0000 2022,"11.9 | Volkswagen, Carlsberg, United Airlines, and other multinational brands pause Twitter ads until #ElonMusk off… https://t.co/g0iXfLjAhu",Northwest Ohio,
WorldzeroC,Wed Nov 23 15:25:46 +0000 2022,@0xStacker @BritishArmy @FBICharlotte @NAACP @elonmusk @mcuban @WhiteHouse @WhiteHouse we are a company that holds… https://t.co/9EOlsfUPBx,"California, USA",
laxradar,Wed Nov 23 15:25:31 +0000 2022,United Airlines flight #UAL402 spotted at 250 feet! https://t.co/dKbuafblDC,"Los Angeles, CA",
CryptoLucy101,Wed Nov 23 15:24:18 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
EduardBrichuk,Wed Nov 23 15:23:16 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…","Sacramento, Califiornia",
fatpants2012,Wed Nov 23 15:22:03 +0000 2022,@VirginAtlantic Hi guys. Could you confirm if the media stations on A350-1000 have blue tooth capability so that I… https://t.co/Vyazps8fk4,"Stoke-on-Trent, England",
GotMaryland,Wed Nov 23 15:21:15 +0000 2022,"United Airlines - CRJ-550, Airbus A319, Boeing 737, #Embraer ERJ-175LR. #planespotting #Dulles #DCA https://t.co/YdPn0erRC5",Snarkytown,
Gandarilla81881,Wed Nov 23 15:21:14 +0000 2022,"RT @RussFlysWrite: Lots of people work through holidays to keep things running, and among them are our many employees @united. Go behind th…","Denver, CO",
laxradar,Wed Nov 23 15:16:48 +0000 2022,United Airlines flight #UAL622 spotted at 925 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
MinderGold,Wed Nov 23 15:12:03 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",,
