user,date,text,location,coordinates
dlynhm,Mon Feb 21 00:25:36 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Great White North, OHIO",
AnthnyMazzeo,Mon Feb 21 00:25:32 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Jacksonville, Fl",
helen_aavik,Mon Feb 21 00:25:22 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Illinois, USA",
Vinny_Giarmoleo,Mon Feb 21 00:25:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Tampa Bay ,
onetimeisnow,Mon Feb 21 00:25:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
JCBfromCA,Mon Feb 21 00:25:06 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
ytugrac,Mon Feb 21 00:24:59 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Marc17301736,Mon Feb 21 00:24:49 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Tewksbury, MA",
divine1127,Mon Feb 21 00:24:48 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Lake Butler, FL",
Breezybroker,Mon Feb 21 00:24:46 +0000 2022,RT @EpochTimes: “United has presented plaintiffs with two options: violate their religious convictions or lose all pay and benefits indefin…,Minnesota,
ThatParentP4P,Mon Feb 21 00:24:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Rooftop Korean,
General_Covfefe,Mon Feb 21 00:24:26 +0000 2022,"RT @RE_Harris007: Freedom Force Battalion, [2.20.22@6:58 PM] The 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongl…",,
tjones9975,Mon Feb 21 00:24:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Newark, OH",
GenExX1776,Mon Feb 21 00:24:01 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Make America Florida ,
KimBrew65,Mon Feb 21 00:23:56 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Elmer, NJ",
Ceazar_Black,Mon Feb 21 00:23:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"New York, NY",
Jabbed_Pandemic,Mon Feb 21 00:23:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
TatoskyD,Mon Feb 21 00:23:42 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Canada,
SassyRiverSong,Mon Feb 21 00:23:41 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Florida, USA",
claire55216061,Mon Feb 21 00:23:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
cutelykarma,Mon Feb 21 00:23:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Kingston, TN",
MarisaCalvo6,Mon Feb 21 00:23:20 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Brisbane, Queensland",
StewartalsopIII,Mon Feb 21 00:23:18 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"San Francisco, CA",
Dude_FlyOver,Mon Feb 21 00:23:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
bobtothedole,Mon Feb 21 00:23:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Deplorable from Virginia🇺🇸,
Thebasedblack,Mon Feb 21 00:23:01 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MikeyTBH,Mon Feb 21 00:22:51 +0000 2022,This damn United Airlines flight is boarding late like #RHOSLC ain’t airing tonight. Hurry up so I can catch the re… https://t.co/8kwhxsSm4P,i’m here for flav.,
LouOlive1,Mon Feb 21 00:22:48 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
aferraz74,Mon Feb 21 00:22:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Portugal,
SSimindinger,Mon Feb 21 00:22:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,everywhere ,
mel390c,Mon Feb 21 00:22:26 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
VetsOnTheWatch,Mon Feb 21 00:22:21 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,FL,
amykay9377,Mon Feb 21 00:22:18 +0000 2022,RT @drefanzor: I hope United Airlines never recovers from this. https://t.co/g6mfAItChN,United States,
LaroccoJoseph,Mon Feb 21 00:22:09 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
CommenterA88,Mon Feb 21 00:21:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
SonexEvets,Mon Feb 21 00:21:49 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
vnillaswirlgirl,Mon Feb 21 00:21:45 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
YourAuntieMame,Mon Feb 21 00:21:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
margrazyna,Mon Feb 21 00:21:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
EricKratz2,Mon Feb 21 00:20:44 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Allentown, PA",
goblueedelblute,Mon Feb 21 00:20:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Ivebeeneverywhereman,
CactusCat236,Mon Feb 21 00:20:26 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,US of A,
BoergerGlenn,Mon Feb 21 00:20:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
TendieMob,Mon Feb 21 00:20:19 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,yo mama's house,
Zoom81,Mon Feb 21 00:20:13 +0000 2022,RT @EpochTimes: “United has presented plaintiffs with two options: violate their religious convictions or lose all pay and benefits indefin…,LandoftheFleeced,
GuerillaSunset,Mon Feb 21 00:20:09 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
LibertarianDan,Mon Feb 21 00:20:05 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MrHappy2077,Mon Feb 21 00:20:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
rdrake1948,Mon Feb 21 00:19:59 +0000 2022,"RT @RE_Harris007: Freedom Force Battalion, [2.20.22@6:58 PM] The 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongl…","Washington, USA",
pivitinvesting,Mon Feb 21 00:19:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Syracuse, NY",
EagleRightwing,Mon Feb 21 00:19:53 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Grand Rapids, MI",
mutalabala,Mon Feb 21 00:19:53 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Canada,
KayinCalifornia,Mon Feb 21 00:19:53 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
wfjr2020,Mon Feb 21 00:19:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
LDSLibertarian1,Mon Feb 21 00:19:45 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
FBeirs,Mon Feb 21 00:19:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Louisiana, USA",
MookiesM,Mon Feb 21 00:19:36 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
RE_Harris007,Mon Feb 21 00:19:02 +0000 2022,"Freedom Force Battalion, [2.20.22@6:58 PM] The 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate… https://t.co/ntajpIY27X",,
RttnPeach,Mon Feb 21 00:19:00 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Wisconajb,Mon Feb 21 00:18:56 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Wisconsin, USA",
TerryMa93833624,Mon Feb 21 00:18:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
travisistheman1,Mon Feb 21 00:18:40 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
wisepeckerman,Mon Feb 21 00:18:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Dk63Dave,Mon Feb 21 00:18:23 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
FloridaWingnut,Mon Feb 21 00:18:20 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
eelect,Mon Feb 21 00:18:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Minnesota, USA",
dieseldavies,Mon Feb 21 00:17:59 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Vancouver, British Columbia",
davescar1,Mon Feb 21 00:17:59 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Spanish Fork, UT",
Jessabooq86,Mon Feb 21 00:17:38 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"London, Ontario",
OfPlebs,Mon Feb 21 00:17:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,The Roman Republic,
wright3mhj,Mon Feb 21 00:17:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"West Lafayette, IN",
Grace92392305,Mon Feb 21 00:17:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Yoo29692595,Mon Feb 21 00:17:24 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
BarbaraSM_60,Mon Feb 21 00:17:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
CFCHeadquarter,Mon Feb 21 00:16:46 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
tinazart,Mon Feb 21 00:16:38 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Tucson, AZ",
comics_cross,Mon Feb 21 00:16:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Hamilton, Ontario",
Godhasgotthis,Mon Feb 21 00:15:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
Chalks1972,Mon Feb 21 00:15:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
ambreiling,Mon Feb 21 00:15:41 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Santa Cruz, CA",
BigsurrLynda,Mon Feb 21 00:15:36 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Sacramento, CA",
timk519,Mon Feb 21 00:15:30 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Raider_Los,Mon Feb 21 00:15:29 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Russhiker,Mon Feb 21 00:15:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
PeggyLindy,Mon Feb 21 00:15:17 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Ihelpu2c,Mon Feb 21 00:15:16 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court… https://t.co/mkoFqGHQA5,Born and raised in Texas ,
chickiewabbit,Mon Feb 21 00:15:09 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Louisville Ky ,
Ihelpu2c,Mon Feb 21 00:14:56 +0000 2022,RT @EpochTimes: “United has presented plaintiffs with two options: violate their religious convictions or lose all pay and benefits indefin…,Born and raised in Texas ,
steve_zehr,Mon Feb 21 00:14:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Woodstock, Ontario",
charlie87319806,Mon Feb 21 00:14:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
