user,date,text,location,coordinates
Daisy3072,Sun Jan 09 22:43:42 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
pinky_or_brain,Sun Jan 09 22:43:23 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,Phoenix AZ,
ememarortiz,Sun Jan 09 22:43:16 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,Otro mundo,
tgentilcoremd,Sun Jan 09 22:40:15 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Davido1848,Sun Jan 09 22:38:51 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Austin,
laxradar,Sun Jan 09 22:38:45 +0000 2022,"United Airlines flight #UAL1115 spotted at 22,175 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
jamesvgingerich,Sun Jan 09 22:35:00 +0000 2022,#Delta just gave #United a stark lesson in pandemic business leadership. (ZDNet) #Management https://t.co/pD3tdWxqUU https://t.co/YWS4X4GbzL,"Waterloo, Ontario Canada",
tlclemons02,Sun Jan 09 22:34:43 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
mutant_robot,Sun Jan 09 22:34:37 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,Stolen Tocobaga Land,
AdamPNewman89,Sun Jan 09 22:31:35 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,"Decatur, GA",
emily_rj,Sun Jan 09 22:30:49 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,Iowa,
BaliSurfLife,Sun Jan 09 22:23:23 +0000 2022,"RT @ITGuy1959: ""United Airlines, which suffered the most cancellations among the biggest U.S. carriers, agreed to pay pilot bonuses to fix…",,
ph1,Sun Jan 09 22:22:48 +0000 2022,"@crichardson @united Ohhh, airlines is a good one! Big ol' enterprises that haven't typically focused on s/w having… https://t.co/XxeUiOnl3h","SF Bay Area, California",
Tbar4b,Sun Jan 09 22:19:09 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Florida,
BuMandelbrot,Sun Jan 09 22:16:50 +0000 2022,"Lousy, sloppy, negligent, unsafe maintenance procedures at Continental Airlines, acquired by @united , killed 200+… https://t.co/nNBGlex2g6",Waiting for Godot,
alexmc62,Sun Jan 09 22:16:26 +0000 2022,@BrunoDi71480583 @OmarNW6 @joe__11 @MatthewKiziltan @JaredPineTennis @andyroddick @BenRothenberg Are you kidding me… https://t.co/QEPuudQDU2,Africa del sur.,
tamtamtrahant,Sun Jan 09 22:13:05 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
enthymemer,Sun Jan 09 22:10:25 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,Occupied Kaw & Osage territory,
trailer_boss7,Sun Jan 09 22:09:25 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Your moms house,
GeraldineCalh18,Sun Jan 09 22:07:16 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
KuklaFranOlly,Sun Jan 09 22:07:00 +0000 2022,RT @PurebloodPilot: This is the honorable Judge Pittman ruling on this. Also the judge hearing our discrimination case against United Airli…,,
