user,date,text,location,coordinates
varifrank,Tue Jul 19 13:19:07 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Idaho, USA",
laxradar,Tue Jul 19 13:12:06 +0000 2022,United Airlines flight #UAL2032 spotted at 275 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
zobjobsUS,Tue Jul 19 13:07:48 +0000 2022,"Customer Service Rep/PT
at United Airlines
Position Customer Service Rep PT or FT Location Hollis A career is a jou… https://t.co/tOgsL40dtZ",United States US,
laxradar,Tue Jul 19 13:04:24 +0000 2022,"United Airlines flight #UAL1292 spotted at 13,950 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
QuinnellDenise,Tue Jul 19 13:03:07 +0000 2022,@kevclarke_ @AerLingus No. I know my bag is in Dublin because United Airlines traced it onto an Aer Lingus flight f… https://t.co/ezGOMa9yal,,
GotMaryland,Tue Jul 19 13:03:00 +0000 2022,"United Airlines Boeing 737, 737, 767, 767. #planespotting #Dulles https://t.co/oqtJYKEsDW",Snarkytown,
abaddonned,Tue Jul 19 12:57:01 +0000 2022,"https://t.co/QgrwXkgcjh
I suppose I should get back to class with my AK-47. I just love this American re-education… https://t.co/7pbh21dE6R",No idea!,
ebtsol,Tue Jul 19 12:56:16 +0000 2022,"United airlines please get your protocol in check, staff flights in order of their departure, what is this",,
laxradar,Tue Jul 19 12:54:59 +0000 2022,United Airlines flight #UAL2616 spotted at 900 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
jebjeb_jeb,Tue Jul 19 12:53:08 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Florida,
laxradar,Tue Jul 19 12:48:26 +0000 2022,"United Airlines flight #UAL534 spotted at 11,075 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
FlyingHighRyan,Tue Jul 19 12:47:18 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Washington, DC & Phoenix, AZ",
laxradar,Tue Jul 19 12:46:34 +0000 2022,"United Airlines flight #UAL842 spotted at 15,950 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
HalfAsHistory,Tue Jul 19 12:46:04 +0000 2022,"United Airlines Flight 232 crashes in Sioux City, Iowa killing 111.

1989 · 33 years ago https://t.co/8InBV0C9ij",Your history book!,
laxradar,Tue Jul 19 12:44:51 +0000 2022,United Airlines flight #UAL371 spotted at 350 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
troy_nate,Tue Jul 19 12:42:56 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,United States,
AboveBracknell,Tue Jul 19 12:42:17 +0000 2022,"🇺🇸 N676UA #UNITED #UAL147: 2.5mi away heading WNW, travelling 342mph @ 6150ft [United Airlines - #767-322] [88 Trac… https://t.co/F29SqY9WCZ",Bracknell,
laxradar,Tue Jul 19 12:39:38 +0000 2022,United Airlines flight #UAL1970 spotted at 825 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
laxradar,Tue Jul 19 12:33:20 +0000 2022,"United Airlines flight #UAL2637 spotted at 14,650 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Tue Jul 19 12:31:21 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Vikes_Dawgs,Tue Jul 19 12:31:09 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",Midwest,
KennethDay24,Tue Jul 19 12:28:43 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",United States,
laxradar,Tue Jul 19 12:25:30 +0000 2022,"United Airlines flight #UAL1138 spotted at 33,825 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
npbraden,Tue Jul 19 12:22:27 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",SDF ✈️ FLL ,
phelipOulos,Tue Jul 19 12:12:25 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
travelcomments,Tue Jul 19 12:11:44 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/4DyNzxfLPo",,
MarcoIslandApt,Tue Jul 19 12:02:29 +0000 2022,You'll need Real ID in less than a year: LAX will be the first airport to host an application center… https://t.co/25i2hzDrNH,"Marco Island, Florida",
Baramutsu_102,Tue Jul 19 12:00:47 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,,
Nick_Barnes,Tue Jul 19 11:55:35 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,"Atlanta, GA",
yy6_ks,Tue Jul 19 11:54:14 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,さっぽろ✈かなざわ,
nihelos93,Tue Jul 19 11:52:25 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Penaga, Butterworth",
letestjobsin,Tue Jul 19 11:51:58 +0000 2022,Job Vacancy Developer – Information Technology (Hybrid) United Airlines https://t.co/6Z9X8MqC3X,,
ricedreamstan,Tue Jul 19 11:50:15 +0000 2022,"bro united airlines literally has the worst special services ever, how do you work in accommodations and try to mak… https://t.co/rLxWPL3wW8",he/him,
Russell_Noir,Tue Jul 19 11:49:25 +0000 2022,"RT @notesoniowa: Iowa History Daily: On July 19, 1989, United Airlines Flight 232 crash-landed in Sioux City, Iowa, following a catastrophi…","New York, USA",
AusterityAirli1,Tue Jul 19 11:44:44 +0000 2022,Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U… https://t.co/B0wWlRQgdW,Great Britain,
cyberKaran,Tue Jul 19 11:42:47 +0000 2022,"RT @Vasudev00411816: @RahulGandhi When the Italian led #CONgress was in power, the foreign debts were staggering
Iran...48000 crores.
Unite…",India,
luis98ma98,Tue Jul 19 11:39:27 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Worldwide,
vernesm,Tue Jul 19 11:37:30 +0000 2022,#BSG CHINA/UNITED STATES/EUROPE : Beijing and Airbus turn the page on commercial practices investigated by US Justi… https://t.co/hAvudVSvh3,,
whats_above_SE1,Tue Jul 19 11:36:28 +0000 2022,"Flight: #UAL951
Reg: N2140U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/crRtcdKA1f","London, England",
PartyCd,Tue Jul 19 11:34:39 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Derby, England",
izyggvtkQ5TwrcP,Tue Jul 19 11:30:53 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
Mikaa_H2,Tue Jul 19 11:30:30 +0000 2022,@gnievchenko Same here. Let’s see if their partnership with United Airlines walks the talk. My 2 cents : it won’t. 😇,Jadis dans les Pôles…,
KorewaFui,Tue Jul 19 11:25:33 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",somewhere miserable ,
orion659,Tue Jul 19 11:20:30 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",Piraeus Hellas (Greece),
AboveBracknell,Tue Jul 19 11:17:14 +0000 2022,"🇺🇸 N29981 #UNITED #UAL26: 2.6mi away heading W, travelling 357mph @ 9400ft [United Airlines - #787-9] [100 Tracked… https://t.co/I6Al0pJ9Vd",Bracknell,
AboveBracknell,Tue Jul 19 11:14:14 +0000 2022,"🇺🇸 N652UA #UNITED #UAL135 ZRH-EWR: 3.1mi away heading WNW, travelling 563mph @ 32025ft [United Airlines - #767-322]… https://t.co/ko49SN40s5",Bracknell,
ShaunaAndrea1,Tue Jul 19 11:12:47 +0000 2022,GR tweets. Early morning run to training for united Airlines. Call me forgetful I'm always leaving something and forget where I put it.,,
travelworld101,Tue Jul 19 11:08:48 +0000 2022,You'll need Real ID in less than a year: LAX will be the first airport to host an application center… https://t.co/i1vxw2mNtN,,
planesafeorg,Tue Jul 19 11:08:42 +0000 2022,"RT @notesoniowa: Iowa History Daily: On July 19, 1989, United Airlines Flight 232 crash-landed in Sioux City, Iowa, following a catastrophi…","Washington, DC",
rashmiprasan,Tue Jul 19 11:06:23 +0000 2022,"RT @Vasudev00411816: @RahulGandhi When the Italian led #CONgress was in power, the foreign debts were staggering
Iran...48000 crores.
Unite…","bangalore,India",
MGP_2017,Tue Jul 19 11:05:10 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",On a couch in your head,
skygoflycom,Tue Jul 19 11:03:24 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/AL5aFT9Coj","Scottsdale, AZ",
Tickeron,Tue Jul 19 11:02:34 +0000 2022,"United Airlines Holdings to report earnings on July 20, 2022. Earnings per share (EPS) estimate: $1.86 $UAL… https://t.co/MHiJAUn6TM","Sunnyvale, CA",
HistoChatbot,Tue Jul 19 11:01:22 +0000 2022,"1989 – United Airlines Flight 232 crashes in Sioux City, Iowa killing 111. https://t.co/vtLRCmBfLB #otd #onthisday",,
Luistc_279,Tue Jul 19 10:57:21 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","San Antonio De Los Altos, Vene",
Airman_sadiq,Tue Jul 19 10:54:32 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",Uniform Vector 456,
notesoniowa,Tue Jul 19 10:52:23 +0000 2022,"Iowa History Daily: On July 19, 1989, United Airlines Flight 232 crash-landed in Sioux City, Iowa, following a cata… https://t.co/oBxLkOplCX",,
linuxfiend,Tue Jul 19 10:49:35 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Caney, Kansas, USA",
TshifhiwaChipo,Tue Jul 19 10:43:08 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
RealMarlinsFan,Tue Jul 19 10:37:11 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",Everywhere you need me to be ,
TshifhiwaChipo,Tue Jul 19 10:35:51 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
AusterityAirli1,Tue Jul 19 10:34:12 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",Great Britain,
CaoCamilo,Tue Jul 19 10:31:24 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Ourense, España",
MisterVir,Tue Jul 19 10:30:39 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Tattooed In Your Mind,
Adweek,Tue Jul 19 10:30:18 +0000 2022,"🏌️‍♂️ @United Airlines has partnered with the @PGATOUR for the 'Golf is Ours' campaign, which aims to break down a… https://t.co/bK1WRyTLJA",New York City,
AboveBracknell,Tue Jul 19 10:27:18 +0000 2022,"🇺🇸 N78009 #UNITED #UAL879 LHR-IAH: 2.2mi away heading WNW, travelling 357mph @ 8725ft #Heathrow #Departure [United… https://t.co/uT7A7Wrc2Y",Bracknell,
OnDisasters,Tue Jul 19 10:25:53 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Livramento, Azores, Portugal",
quemero20,Tue Jul 19 10:25:03 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
zoelleetmoi,Tue Jul 19 10:23:19 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",NU'NIVERSITY Sky Control Dept.,
laxradar,Tue Jul 19 10:20:34 +0000 2022,"United Airlines flight #UAL1996 spotted at 2,875 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
AvGeekJames,Tue Jul 19 10:18:09 +0000 2022,"RT @AvSourceNews: #FIA22 The list price for BOOM Overture is $200m per jet. Based on the fact United Airlines have firmed for 15, this will…","Warrington, England",
AvSourceNews,Tue Jul 19 10:17:39 +0000 2022,"#FIA22 The list price for BOOM Overture is $200m per jet. Based on the fact United Airlines have firmed for 15, thi… https://t.co/7EgZoBh7d6",UK,
laxradar,Tue Jul 19 10:17:10 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Lezlie_Ortiz,Tue Jul 19 10:11:33 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Nairobi,🇰🇪 ",
amlpPhyJuno,Tue Jul 19 10:08:54 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",てきるだー すきぽーる と読む,
atiss331,Tue Jul 19 10:03:48 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
bonitowashere,Tue Jul 19 10:00:31 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",Republic of the Philippines,
EINAirlineNews,Tue Jul 19 10:00:24 +0000 2022,Carbon offsets ‘do almost nothing’: United Airlines will fund plant to clean the air https://t.co/C04DRRGHTh,"Washington, D.C.",
AirCrash_,Tue Jul 19 10:00:11 +0000 2022,"🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, caus… https://t.co/DdPGmhFDi4",Australia,
AboveBracknell,Tue Jul 19 09:51:22 +0000 2022,"🇺🇸 N45905 #UNITED #UAL971: 2.7mi away heading WNW, travelling 579mph @ 36000ft [United Airlines - #787-8] [80 Track… https://t.co/EAaLWXYFmQ",Bracknell,
abovestockport,Tue Jul 19 09:45:01 +0000 2022,"THY82M   Turkish Airlines   TC-JOH   Airbus A330 303 
Altitude: 39000 ft   Distance: 12.65 km 
Speed: 469.7 mph   S… https://t.co/GcHct3WSHp","Stockport, England",
abovestockport,Tue Jul 19 09:32:51 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCS   Airbus A320 251NSL 
Altitude: 4725 ft   Distance: 14.85 km 
Speed: 214.1 mph… https://t.co/1RXXPOVY6K","Stockport, England",
allflyingjobs,Tue Jul 19 09:26:05 +0000 2022,"Alaska Airlines Flight Attendant - 
              Seattle, Washington #cabincrewjobs United States https://t.co/R3n8KtCWFl",,
abovestockport,Tue Jul 19 09:22:08 +0000 2022,"AAL195   American Airlines   N775AN   Boeing 777 223ER 
Altitude: 32750 ft   Distance: 12.69 km 
Speed: 506.3 mph… https://t.co/Bbu4G69san","Stockport, England",
AboveBracknell,Tue Jul 19 08:49:12 +0000 2022,"🇺🇸 N26906 #UNITED #UAL525: 1.5mi away heading E, travelling 564mph @ 40000ft [United Airlines - #787-8] [85 Tracked… https://t.co/6q5LDs38YL",Bracknell,
laxradar,Tue Jul 19 08:49:01 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
Banaddict,Tue Jul 19 08:48:55 +0000 2022,United airlines suck ass,,
