user,date,text,location,coordinates
LuckyOluoch,Fri Mar 17 18:46:49 +0000 2023,"More than 25,000 runners have signed up to take part in the United Airlines New York City Half Marathon this Sunday.",DANDORA🇰🇪,
laxradar,Fri Mar 17 18:45:46 +0000 2023,United Airlines flight #UAL2345 spotted at 200 feet! https://t.co/N9ldunSNVG,"Los Angeles, CA",
Rich93853147,Fri Mar 17 18:41:43 +0000 2023,"RT @npealicia: United also cancelled interviews, offering no religious or medical exemptions, to unvaccinated pilots. Breaking: United Airl…",,
PoopsTech,Fri Mar 17 18:40:44 +0000 2023,United Airlines Invests In Algae-Based Jet Fuel https://t.co/A5065fS47Y https://t.co/4RMZbP0mkw,Canada -  US,
laxradar,Fri Mar 17 18:40:44 +0000 2023,"United Airlines flight #UAL1780 spotted at 35,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
abokp,Fri Mar 17 18:39:15 +0000 2023,RT @abok_tyra: To all my sponsors last year @RupareliaFund  who gave me a cheque price for my travel to complete for little miss united wor…,,
WesternJayne,Fri Mar 17 18:38:48 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","South West, England",
sarpy_spotter,Fri Mar 17 18:38:38 +0000 2023,"#UAL1457 A319 132 United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 13:37:11 - https://t.co/Xy94QABgjY… https://t.co/9KKTRCiX6G","Bellevue, NE",
laxradar,Fri Mar 17 18:38:28 +0000 2023,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
laxradar,Fri Mar 17 18:35:32 +0000 2023,"United Airlines flight #UAL2273 spotted at 27,000 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
Keller65747634,Fri Mar 17 18:34:45 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Fri Mar 17 18:33:39 +0000 2023,"United Airlines flight #UAL33 spotted at 11,200 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
rosassociati,Fri Mar 17 18:32:50 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",Worldwide,
laxradar,Fri Mar 17 18:32:48 +0000 2023,United Airlines flight #UAL406 spotted at 800 feet! https://t.co/854Igl15za,"Los Angeles, CA",
iwishupeace333,Fri Mar 17 18:32:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
nyctAAR,Fri Mar 17 18:32:25 +0000 2023,"The NYRR 2023 United Airlines NYC Half Marathon will be held on Sunday, March 19th. Customers may experience street… https://t.co/Ic0myOqZk9",New York City,
laxradar,Fri Mar 17 18:30:13 +0000 2023,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
mikeberryman32,Fri Mar 17 18:29:31 +0000 2023,@ATGcast Probably like a biscoff shortbread biscuit with some which are currently (as of January of this year)serve… https://t.co/0TO44inz6r,Wherever the Coffee is ,
laxradar,Fri Mar 17 18:29:07 +0000 2023,United Airlines flight #UAL2378 spotted at 525 feet! https://t.co/vFMBbv1oUI,"Los Angeles, CA",
laxradar,Fri Mar 17 18:28:51 +0000 2023,"United Airlines flight #UAL2294 spotted at 1,950 feet! https://t.co/upfX88fFMs","Los Angeles, CA",
abovestockport,Fri Mar 17 18:24:50 +0000 2023,"SAS541   Scandinavian Airlines Ireland   EI-SIC   Airbus A320 251NSL 
Altitude: 4925 ft   Distance: 14.83 km 
Speed… https://t.co/pU7c2fG5BA","Stockport, England",
DonnaPBarry,Fri Mar 17 18:23:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
Bunting4Ann,Fri Mar 17 18:23:16 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Fri Mar 17 18:18:08 +0000 2023,"United Airlines flight #UAL319 spotted at 10,850 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Fri Mar 17 18:17:29 +0000 2023,"United Airlines flight #UAL202 spotted at 39,975 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
brresler,Fri Mar 17 18:16:29 +0000 2023,"On the one hand, giant corporations handling our private health information is awful and terrifying.

On the other… https://t.co/TOULx8ZlLq","Oakland, CA",
FahriKarakurt,Fri Mar 17 18:16:00 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Denizli,
laxradar,Fri Mar 17 18:10:19 +0000 2023,"United Airlines flight #UAL1499 spotted at 12,850 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
abovestockport,Fri Mar 17 18:02:42 +0000 2023,"UAL75   United Airlines   N59053   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 14.23 km 
Speed: 453 mph   Squa… https://t.co/icfQDrUwyz","Stockport, England",
NYkrinDC,Fri Mar 17 18:01:28 +0000 2023,"RT @elpaisinenglish: Confrontations on flights have skyrocketed since the pandemic started, with some altercations captured on social media…","Washington, DC",
hillel_katz,Fri Mar 17 18:00:59 +0000 2023,"RT @npealicia: United also cancelled interviews, offering no religious or medical exemptions, to unvaccinated pilots. Breaking: United Airl…","North Carolina, USA",
tradingtipsfeed,Fri Mar 17 18:00:00 +0000 2023,"Airliner United Airlines Holdings $UAL has held up well over the past year, with a 12 percent gain amid the market’… https://t.co/BUfCgM410E","Santa Monica, CA",
laxradar,Fri Mar 17 17:59:54 +0000 2023,"United Airlines flight #UAL747 spotted at 16,350 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
laxradar,Fri Mar 17 17:59:34 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
laxradar,Fri Mar 17 17:56:44 +0000 2023,"United Airlines flight #UAL1093 spotted at 12,100 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
JanetTu20750902,Fri Mar 17 17:55:59 +0000 2023,@4lisaguerrero @Delta So sorry.  Happened to me years ago at Chicago O’Hare United.  Terrifying.  They gave me coup… https://t.co/CXH2NezUru,"Fairfax, CA",
ZFTWARNING,Fri Mar 17 17:54:57 +0000 2023,"RT @elpaisinenglish: Confrontations on flights have skyrocketed since the pandemic started, with some altercations captured on social media…",Los Angeles,
laxradar,Fri Mar 17 17:52:39 +0000 2023,"United Airlines flight #UAL1800 spotted at 12,775 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
abovestockport,Fri Mar 17 17:51:45 +0000 2023,"THY68Y   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 2575 ft   Distance: 1.01 km 
Speed: 154.3 mph   S… https://t.co/SaMHJiRnxj","Stockport, England",
feeeentootie,Fri Mar 17 17:50:21 +0000 2023,I’m never flying United Airlines ever again I hate it here so bad,,
abovestockport,Fri Mar 17 17:48:31 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 2400 ft   Distance: 0.55 km 
Speed: 174… https://t.co/junIAoJApA","Stockport, England",
elpaisinenglish,Fri Mar 17 17:48:18 +0000 2023,"Confrontations on flights have skyrocketed since the pandemic started, with some altercations captured on social me… https://t.co/62KoLksnmk",Madrid,
5XKqGWotYa06Zgj,Fri Mar 17 17:47:45 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Fri Mar 17 17:46:56 +0000 2023,"United Airlines flight #UAL1621 spotted at 21,725 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
SeaDevil_SSN664,Fri Mar 17 17:46:18 +0000 2023,"@VinceCoglianese March 6, 2023 - United Airlines flight # 2609 - a madman attacked a flight attendant with a makesh… https://t.co/O6SRN46m74",,
SushantSin,Fri Mar 17 17:45:37 +0000 2023,"Transportation Department, which recently drafted an order that would ban Chinese carriers that fly passengers to t… https://t.co/vPILQ2tF7Q",India,
SeaDevil_SSN664,Fri Mar 17 17:44:57 +0000 2023,"@DomShow1210 March 6, 2023 - United Airlines flight # 2609 - a madman attacked a flight attendant with a makeshift… https://t.co/aYHIjTIFd3",,
SeaDevil_SSN664,Fri Mar 17 17:43:56 +0000 2023,"@LarryOConnor March 6, 2023 - United Airlines flight # 2609 - a madman attacked a flight attendant with a makeshift… https://t.co/9gRcokdRyD",,
micchiato,Fri Mar 17 17:43:08 +0000 2023,@surf_fitness @united we tried to tell @united that we have a daughter in college in Vermont and so we use airlines… https://t.co/ItXowOrm3g,The Rishi Maze,
laxradar,Fri Mar 17 17:42:26 +0000 2023,"United Airlines flight #UAL667 spotted at 17,325 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
amcny,Fri Mar 17 17:42:06 +0000 2023,Dr. Daniel Spector will be running in the #UnitedNYCHalf Sunday March 19. 👏 He has been raising funds to help AMC c… https://t.co/ftTjyak212,New York City,
SeaDevil_SSN664,Fri Mar 17 17:41:26 +0000 2023,"@ChrisPlanteShow On March 6, 2023 - United Airlines flight # 2609 - a madman attacked a flight attendant with a mak… https://t.co/kVtgNyjcVw",,
laxradar,Fri Mar 17 17:39:31 +0000 2023,"United Airlines flight #UAL2644 spotted at 24,175 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
laxradar,Fri Mar 17 17:38:04 +0000 2023,"United Airlines flight #UAL1054 spotted at 3,275 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 17:36:44 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines:  33000 ft and 49.9° frm hrzn, heading E @ 12:34:54 -… https://t.co/hNMLF0GSLE","Bellevue, NE",
abovestockport,Fri Mar 17 17:36:19 +0000 2023,"UAL933   United Airlines   N223UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.26 km 
Speed: 467.3 mph   S… https://t.co/0vwHWeHdwa","Stockport, England",
sarpy_spotter,Fri Mar 17 17:35:28 +0000 2023,"#UAL1753 737MAX 9 United Airlines:  35000 ft and 46.4° frm hrzn, heading E @ 12:33:25 - https://t.co/YWCOySwAZz… https://t.co/iXT9nwdPF5","Bellevue, NE",
laxradar,Fri Mar 17 17:35:21 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 17:34:11 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  33000 ft and 43.3° frm hrzn, heading E @ 12:32:13 -… https://t.co/yzexJoVWvf","Bellevue, NE",
SeaDevil_SSN664,Fri Mar 17 17:32:57 +0000 2023,"@dbshownotes Dan - March 6, 2023 - United Airlines flight # 2609 - a madman attacked a flight attendant with a make… https://t.co/GORJRLOGRW",,
sarpy_spotter,Fri Mar 17 17:32:46 +0000 2023,"#UAL490 737NG 924ER/W United Airlines:  32000 ft and 55.4° frm hrzn, heading W @ 12:30:54 - https://t.co/QHrXWllslf… https://t.co/WjnYV1p5HE","Bellevue, NE",
ciarsoneill,Fri Mar 17 17:32:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cork, Ireland",
sarpy_spotter,Fri Mar 17 17:30:12 +0000 2023,"#UAL2432 737NG 824/W United Airlines:  35000 ft and 65.1° frm hrzn, heading E @ 12:28:50 - https://t.co/5PJy7ApoC7… https://t.co/sE3QT0js20","Bellevue, NE",
RI_Aircraft,Fri Mar 17 17:24:03 +0000 2023,"#UAL1302 737NG 924ER/W United Airlines @ 14425 ft and 36.2° frm hrzn, heading NE @ 12:22:23 -… https://t.co/IrlVn7HVr4","Providence, RI",
abovestockport,Fri Mar 17 17:23:08 +0000 2023,"VLG23EH   Vueling Airlines   EC-MLE   Airbus A320 232SL 
Altitude: 36000 ft   Distance: 14.12 km 
Speed: 475.4 mph… https://t.co/gYAN1ePpVT","Stockport, England",
sethetracy,Fri Mar 17 17:22:21 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Sumner County KS,
mattiasdahlpoli,Fri Mar 17 17:21:04 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"California, USA",
sarpy_spotter,Fri Mar 17 17:20:35 +0000 2023,"#UAL1586 737NG 824/W United Airlines:  6325 ft and 15.2° frm hrzn, heading SE @ 12:18:55 - https://t.co/33Y63VQXkg… https://t.co/b1owf76ykX","Bellevue, NE",
laxradar,Fri Mar 17 17:19:30 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
witness369,Fri Mar 17 17:18:51 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
AeneasAwoken,Fri Mar 17 17:18:32 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
abok_tyra,Fri Mar 17 17:18:05 +0000 2023,To all my sponsors last year @RupareliaFund  who gave me a cheque price for my travel to complete for little miss u… https://t.co/hGdXQUEQpe,,
_Sports254,Fri Mar 17 17:17:57 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",,
ShaolinSplit,Fri Mar 17 17:17:39 +0000 2023,"RT @runnerspace: For Three-Time Winner @MollyHuddle, United Airlines NYC Half Is Now Part of Road Back To Fitness

@d9monti #RRW 📰 https://…","Staten Island, NY",
sarpy_spotter,Fri Mar 17 17:15:19 +0000 2023,"#UAL1180 A319 132 United Airlines:  36950 ft and 53.0° frm hrzn, heading E @ 12:14:22 - https://t.co/mqWsilq00G… https://t.co/IjBzbGolYl","Bellevue, NE",
Tacitus_Poker,Fri Mar 17 17:14:26 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Northern Virginia,
WorldTrackNews,Fri Mar 17 17:13:48 +0000 2023,"RT @runnerspace: For Three-Time Winner @MollyHuddle, United Airlines NYC Half Is Now Part of Road Back To Fitness

@d9monti #RRW 📰 https://…","Agawam, MA",
runnerspace,Fri Mar 17 17:13:35 +0000 2023,"For Three-Time Winner @MollyHuddle, United Airlines NYC Half Is Now Part of Road Back To Fitness

@d9monti #RRW 📰… https://t.co/4G4VRmJ1WW","Eugene, Oregon",
CabinCarla,Fri Mar 17 17:10:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
npealicia,Fri Mar 17 17:09:06 +0000 2023,"United also cancelled interviews, offering no religious or medical exemptions, to unvaccinated pilots. Breaking: Un… https://t.co/bdKFVBVy4p","Charlotte, NC",
sarpy_spotter,Fri Mar 17 17:08:13 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  35000 ft and 59.9° frm hrzn, heading E @ 12:04:15 - https://t.co/kn3oPAQcmE… https://t.co/NOKQSNdjy4","Bellevue, NE",
laxradar,Fri Mar 17 17:03:45 +0000 2023,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
survivorsarmy,Fri Mar 17 17:01:58 +0000 2023,The 2023 United Airlines NYC Half is this weekend! We have four runners at the race raising funds to support our mi… https://t.co/48PFy0RD3R,,
ExtremeTech,Fri Mar 17 17:00:21 +0000 2023,United announced that it has invested $5 million in a California-based company working to decarbonize heavy transpo… https://t.co/mXnwtcPZqP,"New York, NY",
aisling_marieor,Fri Mar 17 16:59:55 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Cork,
