user,date,text,location,coordinates
laxradar,Thu May 05 01:30:12 +0000 2022,"United Airlines flight #UAL440 spotted at 29,150 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
DAYSEEMAL1,Thu May 05 01:26:42 +0000 2022,"A United Airlines Bowing 787-9 landing in Tokyo International Airport.
2022/4/22
#N38955
#UA881(ORD→HND) https://t.co/sfTfruMbez",,
centralspotter,Thu May 05 01:25:42 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/dn6zk4XSMF","Scotland, United Kingdom",
laxradar,Thu May 05 01:16:31 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,575 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Thu May 05 01:15:49 +0000 2022,"United Airlines flight #UAL1949 spotted at 15,825 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
edfranco2020,Thu May 05 01:14:48 +0000 2022,Shoutout to Diploma+ for an awesome Career Speaker Event at Gloria Willis with our 8th graders!  Our students had t… https://t.co/96mZLWlK70,,
laxradar,Thu May 05 01:09:27 +0000 2022,"United Airlines flight #UAL1635 spotted at 6,100 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
fleato_,Thu May 05 01:06:30 +0000 2022,United airlines not good either tbh. I see how y’all be talking about spirit. United just a name I’ve had some of m… https://t.co/aT3YzRB6ES,,
laxradar,Thu May 05 00:59:37 +0000 2022,"United Airlines flight #UAL353 spotted at 38,950 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Lory21715444,Thu May 05 00:50:13 +0000 2022,"@SBJ7e8N0vj8lUSO A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/2yOZ9AdPW4",,
laxradar,Thu May 05 00:48:58 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,375 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
p_millerd,Thu May 05 00:47:09 +0000 2022,@ByrneHobart Hopefully they are playing Trader Joe’s and not United airlines,"Austin, TX",
Soca2k2E,Thu May 05 00:42:14 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…","Planet Earth, Universe",
laxradar,Thu May 05 00:38:34 +0000 2022,"United Airlines flight #UAL2299 spotted at 22,100 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
metal_5000,Thu May 05 00:37:07 +0000 2022,"put forward new solutions? whats the problem? that the United States has air travel at all?

9/11 wasnt successful… https://t.co/QZk17G8iZg","Travelling, seeking",
laxradar,Thu May 05 00:35:58 +0000 2022,"United Airlines flight #UAL2041 spotted at 21,125 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
DataAugmented,Thu May 05 00:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2294 [N27733 - A2C35A]: 1.0mi away [57° elevation] @ 8000ft▼, heading ENE @ 349mph [United Airlines - 737-7…",,
above_monroe,Thu May 05 00:34:08 +0000 2022,"🇺🇸 UNITED #UAL2294 [N27733 - A2C35A]: 1.0mi away [57° elevation] @ 8000ft▼, heading ENE @ 349mph [United Airlines -… https://t.co/0MXxb2RyJj","New Jersey, USA",
softwaregorebot,Thu May 05 00:33:55 +0000 2022,At least United Airlines is honest about upselling... https://t.co/Q6zFx9ATCd,I̸̡̧̤̺̞͇̘̲͎̼̮̒̒̽̽n̵̝͐̆̿̽͋͋̉͆̋͂͒̚t̷̛̖̀͑͋̃̄͛̽̇ę̴͓̫͖̝̻̟̿̎̓̊̈͂̾ŗ̴̥̘͙̈́̆͌̾͋̎̑͒͒̂̈́ñ̶͓͎̻̟͈͖̤̘̕̚͝ͅȇ̸͓͖̣̔́̓̏̆̔̿̑̎̌͝͝t̸̫̂̆̔̽̅̀̅͌̓̍̎̋,
laxradar,Thu May 05 00:31:10 +0000 2022,"United Airlines flight #UAL2375 spotted at 15,825 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
The_TravelClub,Thu May 05 00:28:53 +0000 2022,"[LIVE} Bilt Adds United Airlines, Cathay Pacific As Transfer Partners https://t.co/ZgHMViTF8y #Travel #TravelDeals… https://t.co/TLH80yp0UZ",,
laxradar,Thu May 05 00:28:29 +0000 2022,"United Airlines flight #UAL1559 spotted at 15,900 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Thu May 05 00:24:44 +0000 2022,"United Airlines flight #UAL923 spotted at 13,650 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
unlvgrad03,Thu May 05 00:24:38 +0000 2022,"RT @BoardingArea: [LIVE} Bilt Adds United Airlines, Cathay Pacific As Transfer Partners https://t.co/goBa7SF2Oa via @garyleff","36.079155,-115.031136",
BoardingArea,Thu May 05 00:24:33 +0000 2022,"[LIVE} Bilt Adds United Airlines, Cathay Pacific As Transfer Partners https://t.co/goBa7SF2Oa via @garyleff",,
laxradar,Thu May 05 00:12:07 +0000 2022,"United Airlines flight #UAL783 spotted at 19,625 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Thu May 05 00:07:58 +0000 2022,"United Airlines flight #UAL2028 spotted at 10,225 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
laxradar,Thu May 05 00:04:21 +0000 2022,"United Airlines flight #UAL1074 spotted at 15,750 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
BrendaGott,Thu May 05 00:02:42 +0000 2022,RT @VegasFoodWine: So excited to welcome The Pepper Club to the Las Vegas Food &amp; Wine Festival @beardfoundation @ChefToddEnglish  presented…,,
CamoteRepublic,Thu May 05 00:01:39 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
JohnnyDrag,Wed May 04 23:43:08 +0000 2022,@AmyKayNelson @UnitedAirlines United doesn't have row 33 in its 737s or a319/a320.  I've heard one reason is that a… https://t.co/M2tln4AwZj,"Excelsior, MN",
TranspoColl,Wed May 04 23:33:33 +0000 2022,Vintage Wood Resin Toys and Models Corporation Desk Model B-777 United Airlines https://t.co/kKjGooCuce eBay https://t.co/O6UWLmD87f,,
TransportColl,Wed May 04 23:33:33 +0000 2022,Vintage Wood Resin Toys and Models Corporation Desk Model B-777 United Airlines https://t.co/AghNhVzpcb eBay https://t.co/6Koikb9gmQ,,
laxradar,Wed May 04 23:28:52 +0000 2022,"United Airlines flight #UAL785 spotted at 28,300 feet! https://t.co/vz0zbFB63a","Los Angeles, CA",
Chuck_Thompson_,Wed May 04 23:28:40 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…","San Diego, California, USA",
laxradar,Wed May 04 23:26:41 +0000 2022,United Airlines flight #UAL2611 spotted at 225 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
ItsMeLilyQT,Wed May 04 23:24:21 +0000 2022,@Ser_Paperhand @othrwrldlysystm @RightWingCope Oh united airlines provides free tablets bolted to the seats now do they,"Manhattan, NY",
TravelNewsAsia,Wed May 04 23:22:00 +0000 2022,"United Airlines to Resume San Francisco - Melbourne Flights in June

#airlinenews #aviationdaily 
https://t.co/VAtKqc8sQs",,
eTurboNews,Wed May 04 23:20:32 +0000 2022,"Volaris: Year over year demand up 32% in April: Volaris: Year over year demand up 32% in April - 

Volaris, the ult… https://t.co/uvbYtb35Gm",global in 226 countries,
laxradar,Wed May 04 23:19:32 +0000 2022,"United Airlines flight #UAL2755 spotted at 2,925 feet! https://t.co/CdxahhC9be","Los Angeles, CA",
GFEAlbert,Wed May 04 23:14:35 +0000 2022,"RT @CANZUK: Is it time for cheaper flights and airport express lanes between Canada, Australia, New Zealand &amp; the United Kingdom? 🇨🇦🇦🇺🇳🇿🇬🇧…",United Kingdom,
Animesh73786331,Wed May 04 23:08:50 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…","Columbus, OH",
laxradar,Wed May 04 23:08:39 +0000 2022,"United Airlines flight #UAL1237 spotted at 34,000 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
laxradar,Wed May 04 22:59:57 +0000 2022,"United Airlines flight #UAL1877 spotted at 23,125 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
above_monroe,Wed May 04 22:58:30 +0000 2022,"🇺🇸 UNITED #UAL946 [N29984 - A31A76]: 1.7mi away [76° elevation] @ 35000ft▲, heading NE @ 569mph [United Airlines -… https://t.co/MZh8FwPKUc","New Jersey, USA",
marinarena,Wed May 04 22:58:06 +0000 2022,"RT @TravelPulse: The free Wi-Fi will be available on flights mostly in the western United States from today, May 4, to Tuesday, May 10.
htt…",CA,
laxradar,Wed May 04 22:55:16 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
edrovera,Wed May 04 22:53:32 +0000 2022,"@simulationtek When you fly on United Airlines and don’t expect flight delays and lost luggage, you obviously have… https://t.co/FeuXuJptFq","Oakland, CA",
laxradar,Wed May 04 22:50:08 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
TheCman17,Wed May 04 22:47:43 +0000 2022,RT @canikfanatic: United Airlines said they will allow passengers they banned for not following mask rules to fly again. They never should…,,
jadeeee_xo,Wed May 04 22:46:49 +0000 2022,"RT @CheLarkk: United Airlines is hiring for Full time Customer Service Rep Sacramento, California apply today","Bay Area, Cali. ",
laxradar,Wed May 04 22:39:42 +0000 2022,"United Airlines flight #UAL2153 spotted at 10,225 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
ByERussell,Wed May 04 22:34:08 +0000 2022,RT @ethanklapper: Delta told me last week that it will still vie for the CPT slots against United even though they will begin the ATL-JNB-C…,DC,
laxradar,Wed May 04 22:33:58 +0000 2022,"United Airlines flight #UAL1686 spotted at 16,400 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Wed May 04 22:31:34 +0000 2022,United Airlines flight #UAL387 spotted at 925 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
CheLarkk,Wed May 04 22:28:28 +0000 2022,"United Airlines is hiring for Full time Customer Service Rep Sacramento, California apply today",A place near you,
Christo51607547,Wed May 04 22:26:00 +0000 2022,How Linda Jojo Has Made United Airlines A Tech Leader via @forbes https://t.co/AX79dER7rn,"GREATER LOS ANGELES, CA",
carolinelupini,Wed May 04 22:23:35 +0000 2022,"April 22 Digital Nomad + Travel Hacker Flight Costs
-Total flights taken: 7 (4 business, 3 economy)
-Airlines flown… https://t.co/nOyHigbZUo",Location Independent,
mrsayemabo,Wed May 04 22:21:06 +0000 2022,I’m waiting to catch my flight from Lagos to Washington DC and the level of chaos at the United airlines counter is… https://t.co/2hkZscI7au,"Houston, TX",
laxradar,Wed May 04 22:17:03 +0000 2022,"United Airlines flight #UAL312 spotted at 26,225 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
RamnMaravilla,Wed May 04 22:13:15 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
ObhibaJK,Wed May 04 22:12:43 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Greater Accra, Ghana",
sapphire_solace,Wed May 04 22:12:22 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
CNBC,Wed May 04 22:12:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/ovoATxYrsr","Englewood Cliffs, NJ",
above_monroe,Wed May 04 22:11:36 +0000 2022,"🇺🇸 UNITED #UAL918 [N77006 - AA6B7E]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 560mph [United Airlines - 7… https://t.co/QgUEAdQYdc","New Jersey, USA",
mrsayemabo,Wed May 04 22:09:28 +0000 2022,@united I’m waiting to catch my flight from Lagos to Washington DC and the level of chaos at the United airlines co… https://t.co/3FWPyj2H6F,"Houston, TX",
angegarrod,Wed May 04 22:08:59 +0000 2022,@NWSAcaster @Dunibear @loisnomad @Sx60Contrails @johnbilcliffe @marshn282 @NCLairpics @TheSnoopySnoop @cvvhrn UA935… https://t.co/GGzXNTj9cu,,
spillygoat19,Wed May 04 22:08:00 +0000 2022,"RT @jschemmel6: Interesting Fact: Washington Nationals starter for tonight’s game against the Rockies, Patrick Corbin, was born on July 19,…",denver,
laxradar,Wed May 04 22:06:51 +0000 2022,"United Airlines flight #UAL1115 spotted at 10,075 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
travelblurb,Wed May 04 22:03:50 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",USA,
SFDukie,Wed May 04 22:02:24 +0000 2022,RT @ethanklapper: Delta told me last week that it will still vie for the CPT slots against United even though they will begin the ATL-JNB-C…,,
mypanhandle,Wed May 04 22:02:09 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",United States ,
PilotPipeline,Wed May 04 22:00:50 +0000 2022,Airlines are hopeful that easing mask rules will tamp down on conflicts after a judge struck down the Covid-19 mask… https://t.co/EEpcnZNo33,,
si190470,Wed May 04 21:52:12 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…", ,
stockresearchhq,Wed May 04 21:49:03 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 358 out of 5728 companies in ou… https://t.co/jGXPIqFxWO",,
ethanklapper,Wed May 04 21:45:42 +0000 2022,Delta told me last week that it will still vie for the CPT slots against United even though they will begin the ATL… https://t.co/w3BkvxRfvw,"Houston, Texas",
lightningrod14,Wed May 04 21:43:10 +0000 2022,did anyone else just get a text from united airlines im tryna see somethin,"Nashville, TN",
jennycavnar,Wed May 04 21:38:41 +0000 2022,"RT @jschemmel6: Interesting Fact: Washington Nationals starter for tonight’s game against the Rockies, Patrick Corbin, was born on July 19,…",Denver,
