user,date,text,location,coordinates
IanECox,Thu Mar 31 13:08:32 +0000 2022,"🇺🇸🛫🇿🇦 US airlines are fighting over South Africa .

@united Airlines has attacked the reliability and consistency o… https://t.co/utMoY9gz8b",🇺🇸🇿🇲🇰🇪🇸🇩🇸🇸,
ins3rtnam,Thu Mar 31 13:08:25 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
bwhatiwill2b,Thu Mar 31 13:07:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Epicenter of Crazy Town USA 🗽,
lanele123,Thu Mar 31 13:06:19 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
213Rambo,Thu Mar 31 13:06:01 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,,
JohnSmithNew2,Thu Mar 31 13:05:29 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Glendale, CA",
RepubBunny,Thu Mar 31 13:05:18 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
PanFinanceMag,Thu Mar 31 13:05:02 +0000 2022,"Cardless, Inc., a financial technology company based in San Francisco, and LATAM Airlines Group S.A. have teamed up… https://t.co/zDXi0YLXEn","London, Barcelona & Sharjah",
KristaJohnson1,Thu Mar 31 13:04:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",America ,
CEOMERICA,Thu Mar 31 13:02:16 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Northern California ,
KarenWi63501371,Thu Mar 31 13:01:07 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
BigsurrLynda,Thu Mar 31 12:59:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Sacramento, CA",
newsfromtheramp,Thu Mar 31 12:54:48 +0000 2022,"RT @MZulqarnainBut1: UNITED AIRLINES SUMMER SCHEDULE 2022 LONDON HEATHROW CHANGES

That's 22 daily flights planned this year summer ☀️✈️

#…",United Kingdom ,
lynnwa,Thu Mar 31 12:52:05 +0000 2022,RT @abelsanchez_qro: @ElAmerican_ That is to say that 2000 United Airlines workers did not get vaccinated and are still alive!!  They survi…,Illinois,
lynnwa,Thu Mar 31 12:51:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Illinois,
d_furrow,Thu Mar 31 12:49:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
tunelinks,Thu Mar 31 12:49:20 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","New York, NY",
oibal60,Thu Mar 31 12:49:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",New York,
laxradar,Thu Mar 31 12:47:17 +0000 2022,"United Airlines flight #UAL534 spotted at 13,525 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
BAhokponou,Thu Mar 31 12:46:59 +0000 2022,Mr President @DonaldTrump let's have an equal exchange between Africa and the United States meaning 500 CFA = $500… https://t.co/LYcWd4S5bk,United States,
JCooperMLTM,Thu Mar 31 12:45:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 12:45:19 +0000 2022,"United Airlines flight #UAL2637 spotted at 20,050 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
N60597,Thu Mar 31 12:44:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
roamingfawkes,Thu Mar 31 12:43:08 +0000 2022,@freetoflycanada @AirCanada as United airlines recalls theirs,,
cara_rindell,Thu Mar 31 12:42:28 +0000 2022,14 years at United Airlines today.  Where have the years gone? https://t.co/cQnlBYuVIg,"Raleigh, NC",
SykeTreadcroft,Thu Mar 31 12:40:36 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Florida, USA",
laxradar,Thu Mar 31 12:39:55 +0000 2022,"United Airlines flight #UAL842 spotted at 10,550 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AboveEDXW,Thu Mar 31 12:39:54 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER), 12.2 km out at 32000 ft - heading NW with 1022.4 km/h. EDDF&gt;KSFO / 254… https://t.co/Lt4TAsXaHU","Sylt, Germany",
laxradar,Thu Mar 31 12:38:20 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,975 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
LevinsohnSteve,Thu Mar 31 12:36:37 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
LisaMar91564392,Thu Mar 31 12:35:58 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Canada 🇨🇦 ,
gocha2020,Thu Mar 31 12:35:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 12:33:46 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
frenchphoenix,Thu Mar 31 12:28:55 +0000 2022,Airlines get a lot of flack so here's a shoutout to @United. The seat reservation I made got changed somehow. I cal… https://t.co/L7o5u4aRyt,"Winfield, IL",
elizam2016cityx,Thu Mar 31 12:28:04 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
derekmackay1,Thu Mar 31 12:27:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Toronto,
centralspotter,Thu Mar 31 12:27:40 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/Ke84tZ4TWL","Scotland, United Kingdom",
cdmichalka,Thu Mar 31 12:26:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
0scarhotelam1ke,Thu Mar 31 12:25:59 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…","Chicago, IL",
mikesmithfa,Thu Mar 31 12:24:21 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
VickiDeeJay,Thu Mar 31 12:24:15 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Daphne, AL",
centralspotter,Thu Mar 31 12:23:33 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/5AesviIKlU","Scotland, United Kingdom",
EyeOnMalta,Thu Mar 31 12:22:04 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 12:21:06 +0000 2022,"👀✈️🔊
N833AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #LHR London… https://t.co/99lgvdOgVC","Scotland, United Kingdom",
simple_flying,Thu Mar 31 12:20:19 +0000 2022,"@aerovincenzo It is the United Airlines Boeing 767-300 at LAX. 😍✈️

(Photo Source: Vincenzo Pace) https://t.co/b9TXGTFoWC",,
LyndaE222,Thu Mar 31 12:19:51 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
A74440807,Thu Mar 31 12:19:17 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
cmb19732,Thu Mar 31 12:18:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
sammmidd,Thu Mar 31 12:18:21 +0000 2022,Is United the worst airline when it comes to big name airlines? Supposed to take off an hour ago and the Captain hasn’t said a word,Hawkeye State ,
ShineSu30406824,Thu Mar 31 12:17:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 12:17:32 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/60pbYK6bwP","Scotland, United Kingdom",
serrano_hannah,Thu Mar 31 12:16:37 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,
centralspotter,Thu Mar 31 12:16:14 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM667 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/tX5nWOfO6a","Scotland, United Kingdom",
centralspotter,Thu Mar 31 12:16:09 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/RHzDNS6qFu","Scotland, United Kingdom",
NJShoreSal,Thu Mar 31 12:14:14 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 12:14:01 +0000 2022,"👀✈️🔊
N833AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #LHR London… https://t.co/GuBML1qAaf","Scotland, United Kingdom",
centralspotter,Thu Mar 31 12:12:59 +0000 2022,"👀✈️🔊
N77014 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #MUC Munic… https://t.co/Mc2wFkkmfA","Scotland, United Kingdom",
OverPutney,Thu Mar 31 12:12:43 +0000 2022,"#UAL953 N26906 Boeing 787 8 United Airlines: 0.7 mi away @ 40975 ft and 84.8° frm hrzn, heading E @ 662.9mi/h 13:12… https://t.co/hw0jp8w0Qb","Putney, London",
duelingpolitics,Thu Mar 31 12:12:28 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
lllittlelamb,Thu Mar 31 12:11:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Mountain City, Tx 78640",
centralspotter,Thu Mar 31 12:09:43 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/HHsQkMMo3b","Scotland, United Kingdom",
SherryWall20,Thu Mar 31 12:08:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
YuraJulie,Thu Mar 31 12:08:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Myrtle Beach, SC",
laxradar,Thu Mar 31 12:08:25 +0000 2022,United Airlines flight #UAL371 spotted at 900 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Thu Mar 31 12:07:13 +0000 2022,"👀✈️🔊
N833AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #LHR London… https://t.co/d8EgVrMZX5","Scotland, United Kingdom",
centralspotter,Thu Mar 31 12:06:50 +0000 2022,"👀✈️🔊
N17963 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #FRA Frankfurt… https://t.co/AbXpRG23mr","Scotland, United Kingdom",
SeanFurey8,Thu Mar 31 12:05:50 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ClassicsPlanes,Thu Mar 31 12:05:03 +0000 2022,A United Airlines Lockheed Tristar seen here in this photo at San Francisco in November 1987 #avgeeks ©- See photo https://t.co/hkdI3LfD7v,Leeds,
Katmrs45,Thu Mar 31 12:04:06 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
PamGill64,Thu Mar 31 12:03:18 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",bounce between FL and NC,
OneNationK,Thu Mar 31 12:03:10 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Toronto,
PabloLeslie,Thu Mar 31 12:02:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Tennessee, USA",
JohnWalshOnline,Thu Mar 31 12:02:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",MA-USA,
tempio_joe,Thu Mar 31 12:01:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Indiana & Florida 🇺🇸,
marcioadler,Thu Mar 31 12:01:35 +0000 2022,United Airlines Wants To Make Jet Fuel From Thin Air https://t.co/blKZmGV7Y1,Budapest,
centralspotter,Thu Mar 31 12:01:01 +0000 2022,"👀✈️🔊
N29907 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #AMS Amsterdam… https://t.co/LMvga1Rk3L","Scotland, United Kingdom",
SheCarriesOn,Thu Mar 31 12:00:37 +0000 2022,"Meanwhile, CEOs for major airlines like Delta, United, and American Airlines rake in millions of $$ each year. Airl… https://t.co/1vdkP0m1c9","Tampa, Florida",
barb_207,Thu Mar 31 12:00:24 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Maine,
KimberA777,Thu Mar 31 12:00:06 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",San Diego,
Stephic123,Thu Mar 31 11:57:24 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Maine,
neesietweets,Thu Mar 31 11:57:12 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",America🇺🇸,
TrumpNewsTeam,Thu Mar 31 11:54:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
CosmicExistence,Thu Mar 31 11:53:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Space, Bitch",
luzell_gimeke06,Thu Mar 31 11:49:28 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Florida, USA",
alexandrakirsch,Thu Mar 31 11:47:50 +0000 2022,"RT @anniegreenyo: @bridgetstrawn Plug for our TT - Tillamook, but a lot of the airlines do a great job particularly United and Alaska. Also…","Westchester, NY",
txsmacky,Thu Mar 31 11:47:00 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","⭐️Montgomery County, Texas⭐️",
provoziert,Thu Mar 31 11:46:39 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
