user,date,text,location,coordinates
laxradar,Fri Mar 10 17:31:32 +0000 2023,"United Airlines flight #UAL2607 spotted at 21,975 feet! https://t.co/muWsskGcKq","Los Angeles, CA",
schaeffers,Fri Mar 10 17:30:14 +0000 2023,"Analyst Call:

United Airlines stock received a double-upgrade from Barclays this morning.

#stocks $UAL

https://t.co/fiUCJH2feH","Cincinnati, OH",
laxradar,Fri Mar 10 17:29:17 +0000 2023,"United Airlines flight #UAL2084 spotted at 3,350 feet! https://t.co/C7nvZLzbWc","Los Angeles, CA",
LWitty7,Fri Mar 10 17:28:23 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
StacyHammerle,Fri Mar 10 17:27:24 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,So Cal,
nisarjan786,Fri Mar 10 17:26:15 +0000 2023,Article: Passenger praised for subduing man who tried to stab attendant and 'take over plane' Passenger praised for… https://t.co/fyLedy1ook,southampton uk,
LauraFarris17,Fri Mar 10 17:25:50 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
sarpy_spotter,Fri Mar 10 17:24:57 +0000 2023,"#UAL2085 757 224/W United Airlines:  37000 ft and 82.9° frm hrzn, heading E @ 11:23:29 - https://t.co/FLVdSeUxau… https://t.co/CTvvP1xofO","Bellevue, NE",
melissacc2020,Fri Mar 10 17:24:21 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Fri Mar 10 17:24:20 +0000 2023,"United Airlines flight #UAL1734 spotted at 25,275 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
Sefardi3,Fri Mar 10 17:23:34 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,México,
laxradar,Fri Mar 10 17:23:20 +0000 2023,"United Airlines flight #UAL651 spotted at 13,825 feet! https://t.co/6WcNJ089uI","Los Angeles, CA",
laxradar,Fri Mar 10 17:22:50 +0000 2023,"United Airlines flight #UAL710 spotted at 11,500 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
FredMcgunn,Fri Mar 10 17:21:32 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Austin, TX",
TruNuYawka,Fri Mar 10 17:20:57 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
TDDiiii,Fri Mar 10 17:20:31 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Orlando, FL",
laxradar,Fri Mar 10 17:20:21 +0000 2023,"United Airlines flight #UAL1158 spotted at 15,675 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
CreepingJ3sus,Fri Mar 10 17:19:48 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"England, United Kingdom",
AboveStLouis,Fri Mar 10 17:19:35 +0000 2023,"🇺🇸 N404UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/LyfTRqGSZu","St. Peters, Missouri",
Speedra28854601,Fri Mar 10 17:19:19 +0000 2023,@united United Airlines is now the Kay mart airlines of the sky .,,
Turlough123456,Fri Mar 10 17:19:18 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
truther8otJOKER,Fri Mar 10 17:19:16 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
lindarameraolc1,Fri Mar 10 17:19:13 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
jorgeMCR200491,Fri Mar 10 17:19:04 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Fri Mar 10 17:18:54 +0000 2023,"United Airlines flight #UAL2408 spotted at 18,675 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
KatBeKind1,Fri Mar 10 17:17:30 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
CryptoEddie47,Fri Mar 10 17:17:21 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Somewhere on Earth!,
laxradar,Fri Mar 10 17:16:34 +0000 2023,"United Airlines flight #UAL2341 spotted at 10,900 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
chris_lein5,Fri Mar 10 17:16:24 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
Outli3rThe,Fri Mar 10 17:16:23 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
AssetsXrp,Fri Mar 10 17:16:23 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
iluminatibot,Fri Mar 10 17:16:01 +0000 2023,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/hRf76hL8NC,,
centralspotter,Fri Mar 10 17:15:24 +0000 2023,"👀✈️🔊
N674UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/ruuJlHdgGf","Scotland, United Kingdom",
AboveStLouis,Fri Mar 10 17:15:07 +0000 2023,"🇺🇸 N487UA - Airbus A320 232 - United Airlines UAL2684/UA2684, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 6.4… https://t.co/QoTy1Ju2So","St. Peters, Missouri",
laxradar,Fri Mar 10 17:14:46 +0000 2023,"United Airlines flight #UAL2666 spotted at 6,150 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
HaydenReaNeal,Fri Mar 10 17:14:25 +0000 2023,United Airlines Saga Update: My boyfriend who was sent off to Denver to route to NY had his flight cancelled and re… https://t.co/kCDCxBsuNq,"Dallas, TX",
GeoffinLincoln,Fri Mar 10 17:08:45 +0000 2023,"@jimrome Romey,

(Insert United Airlines Guy getting physically removed from flight) drop.

Yours,

The XR4TI dragg… https://t.co/NxnKLAohwa",,
FisterRon,Fri Mar 10 17:08:18 +0000 2023,"About to drive 3.5 hours to tHug Town,, not only are they the worst drivers in the United States but I’d feel safer… https://t.co/1dYk1HWRRu",,
laxradar,Fri Mar 10 17:07:55 +0000 2023,"United Airlines flight #UAL2434 spotted at 14,625 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
centralspotter,Fri Mar 10 17:04:11 +0000 2023,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/z31NeS9yNM","Scotland, United Kingdom",
laxradar,Fri Mar 10 16:59:12 +0000 2023,"United Airlines flight #UAL1416 spotted at 2,675 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
centralspotter,Fri Mar 10 16:56:06 +0000 2023,"👀✈️🔊
N666UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36550ft… https://t.co/jvoUTPqvnC","Scotland, United Kingdom",
laxradar,Fri Mar 10 16:53:32 +0000 2023,"United Airlines flight #UAL1140 spotted at 1,625 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Fri Mar 10 16:51:40 +0000 2023,"United Airlines flight #UAL1295 spotted at 5,700 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
laxradar,Fri Mar 10 16:50:53 +0000 2023,"United Airlines flight #UAL2609 spotted at 7,825 feet! https://t.co/76gIw92U92","Los Angeles, CA",
Sonny15098026,Fri Mar 10 16:50:02 +0000 2023,"RT @CBSMornings: Ricki Foster, a former flight attendant, is taking to the skies in a new way after completing basic pilot training.

She i…",,
laxradar,Fri Mar 10 16:48:16 +0000 2023,"United Airlines flight #UAL1185 spotted at 4,900 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
LindaLawrey,Fri Mar 10 16:46:13 +0000 2023,RT @wsvn: When a man shouting odd claims and making threats aboard a United Airlines flight from Los Angeles to Boston stepped into the ais…,USA,
centralspotter,Fri Mar 10 16:45:53 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/3njqLzykQt","Scotland, United Kingdom",
StckPro,Fri Mar 10 16:45:33 +0000 2023,$UAL NEW ARTICLE : United Airlines Stock Brushes Off Double Upgrade https://t.co/DkIdLPyFQr,,
wsvn,Fri Mar 10 16:45:00 +0000 2023,When a man shouting odd claims and making threats aboard a United Airlines flight from Los Angeles to Boston steppe… https://t.co/XuscYDvv7n,Miami / Fort Lauderdale,
itsLizzyE,Fri Mar 10 16:44:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
sarpy_spotter,Fri Mar 10 16:42:56 +0000 2023,"#UAL1499 787 10 United Airlines:  36000 ft and 75.5° frm hrzn, heading W @ 10:41:20 - https://t.co/n0XFoDHJU2… https://t.co/QPoZ1iTJPR","Bellevue, NE",
centralspotter,Fri Mar 10 16:42:50 +0000 2023,"👀✈️🔊
N721AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 33975ft… https://t.co/gMXeylXZE1","Scotland, United Kingdom",
laxradar,Fri Mar 10 16:40:34 +0000 2023,"United Airlines flight #UAL1482 spotted at 31,400 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
PilotRicki,Fri Mar 10 16:39:13 +0000 2023,"RT @CBSMornings: Ricki Foster, a former flight attendant, is taking to the skies in a new way after completing basic pilot training.

She i…",,
sarpy_spotter,Fri Mar 10 16:38:40 +0000 2023,"#UAL361 737MAX 9 United Airlines:  33000 ft and 50.0° frm hrzn, heading E @ 10:37:29 - https://t.co/HVZG0GeoaZ… https://t.co/zOK8Jy5JkJ","Bellevue, NE",
laxradar,Fri Mar 10 16:36:59 +0000 2023,"United Airlines flight #UAL2039 spotted at 2,700 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
dbble5,Fri Mar 10 16:36:00 +0000 2023,RT @JTraversDevine: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/JVENFI7jaQ,,
laxradar,Fri Mar 10 16:35:32 +0000 2023,"United Airlines flight #UAL1653 spotted at 35,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
centralspotter,Fri Mar 10 16:33:09 +0000 2023,"👀✈️🔊
N721AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 33975ft… https://t.co/DeDYRPpGBa","Scotland, United Kingdom",
fligeti,Fri Mar 10 16:32:35 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…","Vancouver, BC, Canada",
_natastrophe_,Fri Mar 10 16:32:33 +0000 2023,"RT @polyestercloud: @_natastrophe_ O'Hare International Airport United Airlines Terminal 1, Concourse B is a beautiful name for a baby girl",Madison,
laxradar,Fri Mar 10 16:32:21 +0000 2023,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
opplevelse,Fri Mar 10 16:29:38 +0000 2023,1/3 #AviationTwitter So interestingly there is little reported on the internet about United Airlines flight UA146 f… https://t.co/xuiUzjANXU,Australia,
laxradar,Fri Mar 10 16:29:31 +0000 2023,United Airlines flight #UAL1276 spotted at 725 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
laxradar,Fri Mar 10 16:29:09 +0000 2023,"United Airlines flight #UAL2112 spotted at 36,000 feet! https://t.co/k3c8nl6nP4","Los Angeles, CA",
laxradar,Fri Mar 10 16:28:53 +0000 2023,"United Airlines flight #UAL2103 spotted at 2,075 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
Benni_ha_ha,Fri Mar 10 16:25:28 +0000 2023,"RT @Benni_ha_ha: @united my first cross country and was supposed to be a fun trip to Hong Kong, well United Airlines the worst experience e…","Bensalem, PA",
