user,date,text,location,coordinates
GabrelAladin,Wed Dec 22 01:50:43 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 01:50:20 +0000 2021,"United Airlines flight #UAL1912 spotted at 24,100 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Wed Dec 22 01:49:18 +0000 2021,"United Airlines flight #UAL751T spotted at 17,275 feet! https://t.co/ba1vwfCtnU","Los Angeles, CA",
AE4HFfly,Wed Dec 22 01:48:50 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 01:48:47 +0000 2021,"United Airlines flight #UAL2258 spotted at 35,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
GangGreen11,Wed Dec 22 01:48:07 +0000 2021,One rule for us Maxine? Rep. Maxine Waters appears maskless on United Airlines flight | Daily Mail Online https://t.co/e0lU7nLC9K,NJ,
RoniGirl57,Wed Dec 22 01:47:54 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Texas, USA",
ElizbethLManess,Wed Dec 22 01:47:40 +0000 2021,RT @BayWest31: #MaxineWaters seen maskless  on a #UnitedAirlines flight…oh the hypocrisy and a pass by United? #Airlines #Covid #Flying #Ho…, Alabama U.S.,
cynthiarhodes,Wed Dec 22 01:47:19 +0000 2021,"RT @YahooFinance: Fmr. United Airlines CEO Oscar Munoz on flying air taxis: ""This concept of personalization, this is a perfect addition...…","Augusta, GA, Ft. Gordon",
RSanjamino,Wed Dec 22 01:47:14 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
ShanghaiTeahous,Wed Dec 22 01:47:12 +0000 2021,My mom tried to get a covid test from Safeway and they said she had to go to united airlines and pay a fee https://t.co/2rcj5piHrN,SDM Gate,
RSanjamino,Wed Dec 22 01:46:49 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,,
FlowersCoach,Wed Dec 22 01:46:48 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
laxradar,Wed Dec 22 01:45:49 +0000 2021,"United Airlines flight #UAL2014 spotted at 2,425 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
BrownsWinC65,Wed Dec 22 01:45:36 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
CosmoClarice,Wed Dec 22 01:44:52 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 01:42:41 +0000 2021,"United Airlines flight #UAL765 spotted at 30,000 feet! https://t.co/uItST65JME","Los Angeles, CA",
Am3r1canPatr1ot,Wed Dec 22 01:42:07 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
MackQ24276018,Wed Dec 22 01:42:07 +0000 2021,"RT @boredape2417: “FloridaMan using thong as mask kicked off United Airlines flight”

😈🥰🦍 https://t.co/hB5XOCREYq",South Florida,
SmellyCat2Sunny,Wed Dec 22 01:42:07 +0000 2021,RT @SmellyCat2Sunny: Boycott United Airlines!,,
702_aj,Wed Dec 22 01:42:05 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
jerryjere21,Wed Dec 22 01:42:01 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
boredape2417,Wed Dec 22 01:41:12 +0000 2021,"“FloridaMan using thong as mask kicked off United Airlines flight”

😈🥰🦍 https://t.co/hB5XOCREYq","Miami, Fl",
centralspotter,Wed Dec 22 01:41:07 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/3quF6n9vAV","Scotland, United Kingdom",
MichaelBrucker5,Wed Dec 22 01:39:54 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
KitteeKakes,Wed Dec 22 01:39:12 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Maryland,USA ",
LindaYo72298445,Wed Dec 22 01:38:59 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
tlo_tom,Wed Dec 22 01:38:47 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,"Texas, USA",
jcdav,Wed Dec 22 01:38:41 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
robin_ep_myers,Wed Dec 22 01:38:13 +0000 2021,"""'It’s stupid. The whole thing is theater,' said a man who was banned from United Airlines flights for wearing a re… https://t.co/52TFvkrTCq",Ciudad de México.,
bugnurse970,Wed Dec 22 01:38:05 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Colorado, USA",
Howtweetitis3,Wed Dec 22 01:37:43 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
Howtweetitis3,Wed Dec 22 01:37:31 +0000 2021,"RT @cathyyoung421: Love this passenger. Hilarious. 
 Stupid to throw him off!! Thong works just like stupid cloth mask.
👍👍
United Airlines…",,
Angel196593771,Wed Dec 22 01:36:59 +0000 2021,"RT @ontimemachine: Wow even @cnn is getting in on this! @SenTedCruz @tedcruz @AE4HF @united @UnitedPilots @UnitedPilots #Jabs4Jobs 
https:/…",,
Howtweetitis3,Wed Dec 22 01:36:47 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
FerrariERA,Wed Dec 22 01:36:35 +0000 2021,RT @OpinesSrp: @SenTedCruz So the “principled” Ted Cruz won’t fly United Airlines the next time he runs out on his freezing constituents..,,
KevinNay,Wed Dec 22 01:36:21 +0000 2021,@SenTedCruz United Airlines is protecting their employees &amp; customers. Your death cult is the one infringing people… https://t.co/YjgZotxAgI,"Salt Lake City, UT",
UltraTaekiBB,Wed Dec 22 01:36:12 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
RWNJ_,Wed Dec 22 01:35:26 +0000 2021,@SenTedCruz United Airlines employees have displayed a callous disregard for the conditional rules of their employm… https://t.co/nYNqO4PPX4,"Fort Collins, Colorado",
Arnold_USA1776,Wed Dec 22 01:35:23 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Costa Rica,
Saminsunderland,Wed Dec 22 01:35:13 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Ma.,
MauraMu86301267,Wed Dec 22 01:35:06 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
Y2mgk,Wed Dec 22 01:34:12 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
SheenaMarisa,Wed Dec 22 01:33:42 +0000 2021,@NewsHour @JudyWoodruff @SenDuckworth thank you for your piece on accessibility on airlines. It reminds of the rece… https://t.co/DWXkEjLhRF,,
Cameron46613805,Wed Dec 22 01:33:10 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
kimav12,Wed Dec 22 01:32:57 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
AdrienneM5,Wed Dec 22 01:32:28 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
bettyreader,Wed Dec 22 01:32:13 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
colinmc092374,Wed Dec 22 01:31:59 +0000 2021,"RT @Catholic_Hack: I’m going to stop flying with United! 

Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t…",NOVA. Birth Place Derry N.Ire,
BrianSozzi,Wed Dec 22 01:31:31 +0000 2021,"RT @YahooFinance: Fmr. United Airlines CEO Oscar Munoz on flying air taxis: ""This concept of personalization, this is a perfect addition...…","New York, USA",
ProudPTDeeDee,Wed Dec 22 01:31:21 +0000 2021,"@MaxineWaters 
Did I just see you (Max) on United Airlines WITHOUT a 😷 mask ??? 
Now everyone - see why most of us… https://t.co/FS32LhsuJx",,
SmellyCat2Sunny,Wed Dec 22 01:31:18 +0000 2021,Boycott United Airlines!,,
Catholic_Hack,Wed Dec 22 01:30:49 +0000 2021,"I’m going to stop flying with United! 

Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence… https://t.co/iP1tOLOyt7",Texas,
lmanhart,Wed Dec 22 01:30:46 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",USA,
JenRuthGreen,Wed Dec 22 01:30:12 +0000 2021,"Aviation provides jobs. As an instructor pilot, I am continually invested in preparing young people with the skills… https://t.co/m3moDAZKQg",Northwest Indiana,
AnnSnell14,Wed Dec 22 01:30:10 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Phoenix, AZ",
Slamphear4,Wed Dec 22 01:30:07 +0000 2021,RT @SmellyCat2Sunny: Rep. Maxine Waters appears maskless on United Airlines flight https://t.co/Tyf0wA5nF7 via @MailOnline,,
Jacquel6176,Wed Dec 22 01:29:17 +0000 2021,"RT @Woofkoof: @RonFilipkowski Kelly is fully vaxed and has minor symptoms.  The guy on Kelly's right, Doug Parker, CEO of American Airlines…",,
laxradar,Wed Dec 22 01:28:50 +0000 2021,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Slamphear4,Wed Dec 22 01:28:46 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
Kimberl97279818,Wed Dec 22 01:28:42 +0000 2021,"@SenTedCruz @UnitedAirlines ouch !
United Airlines is the same airline that allowed Maxine Waters to “nap” and “sit… https://t.co/XcQtxhrPQ5",,
Mrs_Grayeyes,Wed Dec 22 01:27:59 +0000 2021,RT @OpinesSrp: @SenTedCruz So the “principled” Ted Cruz won’t fly United Airlines the next time he runs out on his freezing constituents..,"NY, United States",
Edeejo1,Wed Dec 22 01:27:44 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,"Indiana, USA",
JoJoMarks4,Wed Dec 22 01:27:24 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
uslnb4life,Wed Dec 22 01:27:10 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,,
lachic288,Wed Dec 22 01:26:24 +0000 2021,RT @OpinesSrp: @SenTedCruz So the “principled” Ted Cruz won’t fly United Airlines the next time he runs out on his freezing constituents..,"California, USA",
SmellyCat2Sunny,Wed Dec 22 01:26:11 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,,
NosmoKi86328224,Wed Dec 22 01:26:07 +0000 2021,@RepMaxineWaters was without her mask on United Airlines for about an hour. A passenger across the aisle took his o… https://t.co/yroxldI8ZD,Michigan,
PaulRodgersKY,Wed Dec 22 01:25:07 +0000 2021,@SenTedCruz i have a friend whose son worked for united airlines. my friend told me that when their son died unexpe… https://t.co/51v0YyWjYg,"Winchester, Kentucky",
nickberoxbe1989,Wed Dec 22 01:25:01 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Florida, USA",
HypocrisyEnough,Wed Dec 22 01:23:16 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
DD214Alum,Wed Dec 22 01:22:25 +0000 2021,"RT @gmchbuw: Rep. Maxine Waters appears maskless on United Airlines flight https://t.co/WFprQbkwyh via @MailOnline
Another arrogant, privil…",,
mal_sdca,Wed Dec 22 01:21:45 +0000 2021,"Do as I say not as I do. OBEY OBEY OBEY OR ELSE!!!

https://t.co/OblrT0o0lS","Florida, USA",
jedinudist,Wed Dec 22 01:21:11 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",Northern Mississippi,
lj2lj2,Wed Dec 22 01:20:55 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
gmchbuw,Wed Dec 22 01:20:34 +0000 2021,"Rep. Maxine Waters appears maskless on United Airlines flight https://t.co/WFprQbkwyh via @MailOnline
Another arrog… https://t.co/2jdHMZWALy",NYC,
BayWest31,Wed Dec 22 01:20:30 +0000 2021,#MaxineWaters seen maskless  on a #UnitedAirlines flight…oh the hypocrisy and a pass by United? #Airlines #Covid #Flying #Holidays,,
dstull61,Wed Dec 22 01:20:25 +0000 2021,@SenTedCruz Great remark’s Senator Cruz!! Never fly United airlines,,
Amber_B8,Wed Dec 22 01:20:20 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",,
tesch1045,Wed Dec 22 01:20:10 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,"NY, USA",
rickdempster4,Wed Dec 22 01:20:02 +0000 2021,@MSNBC maxine waters on united airlines flight  UNMASKED. not a word said to her. wake the fuck up america!!!!,,
Charles02065988,Wed Dec 22 01:18:49 +0000 2021,RT @SmellyCat2Sunny: Rep. Maxine Waters appears maskless on United Airlines flight https://t.co/Tyf0wA5nF7 via @MailOnline,,
SmellyCat2Sunny,Wed Dec 22 01:18:38 +0000 2021,RT @SmellyCat2Sunny: Rep. Maxine Waters appears maskless on United Airlines flight https://t.co/Tyf0wA5nF7 via @MailOnline,,
SmellyCat2Sunny,Wed Dec 22 01:18:32 +0000 2021,Rep. Maxine Waters appears maskless on United Airlines flight https://t.co/Tyf0wA5nF7 via @MailOnline,,
GoldnemovesGold,Wed Dec 22 01:18:22 +0000 2021,Yet Another Democrat that believes rules for thee but not for me!! https://t.co/aRqcEXrrNz,United States,
EllieGAnders,Wed Dec 22 01:18:22 +0000 2021,"We officially have 2 @united airlines employees that didn't want the vaccine, but got it to keep their benefits and… https://t.co/nb9LOhwI7u",,
SampleATL,Wed Dec 22 01:18:21 +0000 2021,RT @LiveandLetsFly: Did Maxine Waters Flout Mask Rule On United Airlines? - https://t.co/b4rVf4nCQH https://t.co/6XzseXUbTk,"ATL, GA",
2ParkCity,Wed Dec 22 01:18:14 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
