user,date,text,location,coordinates
centralspotter,Wed Feb 02 21:37:39 +0000 2022,"👀✈️🔊
G-POWP 
#AWC2A 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/PFYTAlpnFA","Scotland, United Kingdom",
b_lezgo,Wed Feb 02 21:34:13 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
centralspotter,Wed Feb 02 21:28:28 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/28pfWZbiuN","Scotland, United Kingdom",
centralspotter,Wed Feb 02 21:27:58 +0000 2022,"👀✈️🔊
PH-BCG 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A32… https://t.co/gpSM5S8Z88","Scotland, United Kingdom",
LAMarchesi,Wed Feb 02 21:27:37 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/aYkP5rnOod,WORLDWIDE,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Wed Feb 02 21:19:19 +0000 2022,"👀✈️🔊
OO-TNQ 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 4M0BDSF 
#ASL Airlines Belgium#44D1D1
From: #EDI… https://t.co/Cm3GPNSDx4","Scotland, United Kingdom",
laxradar,Wed Feb 02 21:19:09 +0000 2022,"United Airlines flight #UAL632 spotted at 20,050 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
malekkarim2,Wed Feb 02 21:16:07 +0000 2022,@ebruenig The child is now a cizten of united airlines,"Jersey City, NJ",
laxradar,Wed Feb 02 21:12:48 +0000 2022,"United Airlines flight #UAL1069 spotted at 20,825 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
thewritin1,Wed Feb 02 21:12:47 +0000 2022,"RT @TulsaSchools: ✈️ Pilot Malorie Ligons spent her school days at Whitman, Carver, and Booker T., but today she spends her days in the sky…",The Sooner State,
laxradar,Wed Feb 02 21:12:31 +0000 2022,"United Airlines flight #UAL1241 spotted at 2,725 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Wed Feb 02 21:12:15 +0000 2022,United Airlines flight #UAL1284 spotted at 250 feet! https://t.co/d3KZTuxs6Z,"Los Angeles, CA",
laxradar,Wed Feb 02 21:10:55 +0000 2022,"United Airlines flight #UAL490 spotted at 30,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
sourceseh,Wed Feb 02 21:10:05 +0000 2022,"United Airlines (UAL) Explores Sale of a Minority Stake in MileagePlus Program
Bloomberg
https://t.co/rHIm6NW2IY",,
hummybird918,Wed Feb 02 21:08:55 +0000 2022,"RT @TulsaSchools: ✈️ Pilot Malorie Ligons spent her school days at Whitman, Carver, and Booker T., but today she spends her days in the sky…",,
laxradar,Wed Feb 02 21:08:41 +0000 2022,"United Airlines flight #UAL1736 spotted at 32,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
bclemens,Wed Feb 02 21:08:13 +0000 2022,Douglas C-53 Ex USAAF 42-68745. To United Airlines as NC49543 in Jan 1945. Sold 1955. Owned by Sonny Hamilton at hi… https://t.co/uexeMSJIu7,,
jcterrill,Wed Feb 02 21:07:40 +0000 2022,"RT @Reuters: With COVID-19 travel restrictions to the United States lifted for much of the world, airlines and officials are bracing for an…",,
laxradar,Wed Feb 02 21:07:29 +0000 2022,"United Airlines flight #UAL2246 spotted at 22,300 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
jb63091476,Wed Feb 02 21:00:06 +0000 2022,"@SenTedCruz United Airlines
Reservations: 1 (800) 864-8331",,
laxradar,Wed Feb 02 20:59:58 +0000 2022,"United Airlines flight #UAL687 spotted at 11,225 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
DeeLovesSports,Wed Feb 02 20:59:27 +0000 2022,@united with no Wi-Fi it's giving me  one of those low budget airlines...  still I have business to conduct with no… https://t.co/vtNKeqAKpI,"Maryland, USA",
centralspotter,Wed Feb 02 20:58:58 +0000 2022,"👀✈️🔊
OO-TNQ 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 4M0BDSF 
#ASL Airlines Belgium#44D1D1
From: #EDI… https://t.co/z43mo82Yhf","Scotland, United Kingdom",
klasdillon,Wed Feb 02 20:58:40 +0000 2022,RT @justinbachman: NEWS: @United is exploring a potential sale of a minority stake in its frequent-flier program  https://t.co/VvZS59nSz8 #…,"Las Vegas, NV",
datadili,Wed Feb 02 20:51:14 +0000 2022,"United Airlines Holdings, Inc. traded 11.134M shares, -16% below average volume $UAL",tomorrow,
zeplinnofficial,Wed Feb 02 20:45:15 +0000 2022,RT @NotLoBassMusic: Hey timeline Remind me to never book United airlines again even if it saves me $100,"Asheville, NC",
AwaaraHoon,Wed Feb 02 20:38:15 +0000 2022,@2005SNL I've always loved United Airlines 🥲,La La Land,
laxradar,Wed Feb 02 20:37:03 +0000 2022,"United Airlines flight #UAL2242 spotted at 10,550 feet! https://t.co/Qok6nTyNoc","Los Angeles, CA",
NotLoBassMusic,Wed Feb 02 20:34:56 +0000 2022,Hey timeline Remind me to never book United airlines again even if it saves me $100,"Denver, CO",
laxradar,Wed Feb 02 20:33:00 +0000 2022,"United Airlines flight #UAL2201 spotted at 3,850 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
newsfilterio,Wed Feb 02 20:25:45 +0000 2022,United Airlines Explores MileagePlus Minority-Stake Sale https://t.co/T2PIDd1buY,"New York, NY",
jmhamiltonblog,Wed Feb 02 20:25:09 +0000 2022,RT @business: United Airlines is exploring a potential sale of a minority stake in its frequent-flier program MileagePlus https://t.co/o2Le…,🇨🇦🇺🇸🏳️‍🌈,
hide0679,Wed Feb 02 20:23:40 +0000 2022,RT @business: United Airlines is exploring a potential sale of a minority stake in its frequent-flier program MileagePlus https://t.co/o2Le…,일본 나가사키,
DoKscho,Wed Feb 02 20:23:12 +0000 2022,RT @business: United Airlines is exploring a potential sale of a minority stake in its frequent-flier program MileagePlus https://t.co/o2Le…,,
business,Wed Feb 02 20:23:02 +0000 2022,United Airlines is exploring a potential sale of a minority stake in its frequent-flier program MileagePlus https://t.co/o2Le9dFMws,New York and the World,
laxradar,Wed Feb 02 20:16:30 +0000 2022,United Airlines flight #UAL1535 spotted at 775 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
laxradar,Wed Feb 02 20:14:01 +0000 2022,"United Airlines flight #UAL570 spotted at 25,075 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
laxradar,Wed Feb 02 20:13:45 +0000 2022,"United Airlines flight #UAL1863 spotted at 18,825 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
Da_General233,Wed Feb 02 20:06:19 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
