user,date,text,location,coordinates
InoRikardo,Fri Dec 31 06:50:47 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
oqY0TgQSqQd31D5,Fri Dec 31 06:48:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
btymay69,Fri Dec 31 06:47:43 +0000 2021,RT @SinnerTamara: @sorrells4texas @PaulaCo51119295 Quit flying United Airlines. It’s good enough for the illegal immigrants at midnight but…,"Kentucky, USA",
DrFreedomUSA,Fri Dec 31 06:46:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",unperfect world,
beltway_18acres,Fri Dec 31 06:45:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 06:45:22 +0000 2021,"United Airlines flight #UAL706 spotted at 5,100 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
JamesLe69338171,Fri Dec 31 06:45:20 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Youngstown, OH",
GODWINS79515873,Fri Dec 31 06:44:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","New Jersey, USA",
OverPutney,Fri Dec 31 06:42:57 +0000 2021,"#UAL918 N666UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2925 ft and 54.2° frm hrzn, heading W @ 221.0mi/h… https://t.co/G3sqaBuAZt","Putney, London",
FrontlineNewsRI,Fri Dec 31 06:42:16 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Warwick, RI",
Davcol1,Fri Dec 31 06:41:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","South East, England ",
nighthawkmoon,Fri Dec 31 06:41:30 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",lost in time ,
ReeverTransport,Fri Dec 31 06:41:08 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United States,
queenmumqueenD,Fri Dec 31 06:37:45 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
jamtartladyharp,Fri Dec 31 06:37:00 +0000 2021,"RT @nwinograd: New study documents best and worst airlines for pet deaths, injuries, and disappearances. 

Worst: United, Delta, American &amp;…","British Columbia, Canada",
Sophiamaria777,Fri Dec 31 06:36:52 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Louisiana,
trip19951,Fri Dec 31 06:35:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ianMacleod14,Fri Dec 31 06:35:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
PLisaj,Fri Dec 31 06:33:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Texas,
EverettPlummer3,Fri Dec 31 06:32:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 06:32:14 +0000 2021,"United Airlines flight #UAL1180 spotted at 3,600 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
Dusty51266077,Fri Dec 31 06:30:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Ward 119,
stevechallis4,Fri Dec 31 06:30:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Jeffersonville Ky ,
B_Elena__,Fri Dec 31 06:29:15 +0000 2021,RT @4irikova: American Airlines Lateness Champion. During my trip to the United States for the second time I spend the night at the airport…,"London, England",
alwaysthemama,Fri Dec 31 06:28:30 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA,
MethanolHead,Fri Dec 31 06:27:56 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",United States,
idxhot,Fri Dec 31 06:27:29 +0000 2021,RT @mat_rosey: Listen to what United Airlines are doing to their staff…..Brutal treatment of long term employees.,"Kolkata, India",
InHimIsLight,Fri Dec 31 06:27:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AngelaPower7,Fri Dec 31 06:27:05 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United Kingdom,
Yu7753uki,Fri Dec 31 06:25:20 +0000 2021,"2021.12/28
United Airlines UA79 EWR→NRT
Boeing 787-9 Dreamliner N29971
NRT/RWY34L↓ https://t.co/iGu9Xrb9Fl",,
John10954559,Fri Dec 31 06:23:54 +0000 2021,"RT @BluebirdMykel: @sorrells4texas Boycott United Airlines.
They only exist through profiteering. 
MLK showed us how to take power back.",USA,
jim47080862,Fri Dec 31 06:23:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","California, USA",
John10954559,Fri Dec 31 06:22:07 +0000 2021,RT @JaxxinSteele: @sorrells4texas Boycott United Airlines!  #boycott,USA,
adf1969,Fri Dec 31 06:20:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ALETTAHA,Fri Dec 31 06:19:36 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",CPT SA Defending the underdog☑,
Jimmmach,Fri Dec 31 06:19:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Michigan, USA Florida,USA.",
flow_fares,Fri Dec 31 06:17:43 +0000 2021,You must have ten or more passengers in your group; only then will you be considered a group and get all the group… https://t.co/uICpIDnrpm,India,
notgref,Fri Dec 31 06:16:58 +0000 2021,United airlines must be a strict top the way they cancel on you after you've already prepared,🏳️‍🌈,
lovespainting,Fri Dec 31 06:16:56 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Barbara44811191,Fri Dec 31 06:16:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 06:16:47 +0000 2021,"United Airlines flight #UAL466 spotted at 2,175 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
DavidLa41276353,Fri Dec 31 06:14:05 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
lmpensch,Fri Dec 31 06:13:37 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
1617miche,Fri Dec 31 06:12:10 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
brooke01084787,Fri Dec 31 06:10:28 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
chumpfortrump3,Fri Dec 31 06:10:05 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Long Beach, CA",
SaveTheseDogs,Fri Dec 31 06:09:18 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
romansrk6,Fri Dec 31 06:08:34 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,Bangladesh,
James33314027,Fri Dec 31 06:07:34 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
LadyLux0513,Fri Dec 31 06:07:05 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Brian49575531,Fri Dec 31 06:06:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
kimbers671,Fri Dec 31 06:06:22 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",North Idaho,
akestep2,Fri Dec 31 06:04:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Kurndesilva,Fri Dec 31 06:04:42 +0000 2021,RT @AusterityAirli1: 1970s United Airlines Boeing 747 Poster by Boie. https://t.co/1EXlijVgzm,"Toronto, Ontario",
Rodnes456Rodney,Fri Dec 31 06:04:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",NV,
halemaryTN,Fri Dec 31 06:03:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Nashville, TN",
CDEKeane,Fri Dec 31 06:02:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Pennsylvania, USA",
bjzmom1,Fri Dec 31 06:02:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
onesimusiii,Fri Dec 31 06:01:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Neenah, WI",
NATE_ZEBRA73,Fri Dec 31 06:01:05 +0000 2021,@USCOracle @JDbaseball1972 @united Flew to Boston from LAX many years ago and American Airlines was awesome to and… https://t.co/Vak3dZru5z,SO CAL,
blue_walleye_2,Fri Dec 31 06:00:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Cmama2014,Fri Dec 31 06:00:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
EINAirlineNews,Fri Dec 31 06:00:24 +0000 2021,Pilot shortage leads United Airlines to make changes at Pennsylvania airports; routes to and from Washington-Dulles… https://t.co/lBmQGgcqKE,"Washington, D.C.",
DianaFLadyDi,Fri Dec 31 06:00:04 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","North Carolina, USA",
The_IT_Goddess,Fri Dec 31 05:59:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Texas, USA",
HeustonP,Fri Dec 31 05:58:59 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Garrison, NY",
SeaGlass1221,Fri Dec 31 05:58:13 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",USA,
Glannie,Fri Dec 31 05:57:45 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AnnEsther12,Fri Dec 31 05:57:28 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United States,
babinsalazar,Fri Dec 31 05:56:58 +0000 2021,RT @ClassicsPlanes: A TWA Lockheed Tristar seen here in this photo at Chicago in February 1978 #avgeeks ©- See photo. You can also see the…,,
AboveBracknell,Fri Dec 31 05:56:21 +0000 2021,"🇺🇸 N29907 #UNITED #UAL106: 1.4mi away heading E, travelling 605mph @ 40975ft [United Airlines - #BOEING 787-8] [31… https://t.co/07EKFSCni5",Bracknell,
StefKDT,Fri Dec 31 05:55:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","18.2206° N, 63.0686° W",
vandeputtescott,Fri Dec 31 05:55:36 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
WorkLynda724,Fri Dec 31 05:55:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Texas, USA",
JanCookin,Fri Dec 31 05:55:09 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
KaeAndersen,Fri Dec 31 05:54:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Arizona ,
WilcherVicki,Fri Dec 31 05:54:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
CooperFreedom1,Fri Dec 31 05:53:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
