user,date,text,location,coordinates
centralspotter,Sat Jul 16 08:05:06 +0000 2022,"👀✈️🔊
TC-FHG 
#FHY607 
#Freebird Airlines 
#Turkey
#Airbus A320 232 
#Freebird Airlines
#4B9907
From: #AYT Antalya,… https://t.co/C5J9k5BCxd","Scotland, United Kingdom",
laxradar,Sat Jul 16 08:03:49 +0000 2022,United Airlines flight #UAL1442 spotted at 550 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Sat Jul 16 07:55:26 +0000 2022,"👀✈️🔊
9V-SWW 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEF7
From: #SIN Sing… https://t.co/md9os9uzed","Scotland, United Kingdom",
AirlineHub1,Sat Jul 16 07:49:55 +0000 2022,"Citing pilot shortages, United Airlines to suspend service at Sonoma County airport - North Bay Business Journal https://t.co/LDjMxAoKfD",worldwide,
laxradar,Sat Jul 16 07:47:35 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Sat Jul 16 07:46:37 +0000 2022,United Airlines flight #UAL1734 spotted at 775 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Jul 16 07:44:45 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat Jul 16 07:44:30 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
EAPL77,Sat Jul 16 07:33:59 +0000 2022,@HeathrowAirport Good morning Heathrow. Are there any delays on baggage reclaim at Terminal 2 today? Specifically f… https://t.co/LlUjhCg26G,,
PdmPdm2015,Sat Jul 16 07:33:40 +0000 2022,#Nowplaying UNITED FUTURE AIRLINES - UNITED FUTURE ORGANIZATION (NO SOUND IS TOO TABOO) https://t.co/asqTnqhIyf,,
laxradar,Sat Jul 16 07:28:28 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Sat Jul 16 07:27:56 +0000 2022,"👀✈️🔊
N2332U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #SFO San Fr… https://t.co/Aq1wiLtNbl","Scotland, United Kingdom",
EAPL77,Sat Jul 16 07:27:37 +0000 2022,@HeathrowAirport Please can you confirm if there are any baggage handling delays with United Airlines flights at Te… https://t.co/vd03Drb1Lq,,
centralspotter,Sat Jul 16 07:26:25 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX67G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/0jzQxBMrWB","Scotland, United Kingdom",
laxradar,Sat Jul 16 07:24:21 +0000 2022,"United Airlines flight #UAL744 spotted at 14,150 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat Jul 16 07:23:34 +0000 2022,United Airlines flight #UAL2473 spotted at 825 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
court_taylor97,Sat Jul 16 07:21:58 +0000 2022,RT @MaceoCarter: I hope this helps bring needed changes from airlines like ⁦@united⁩ and others for those of us flying with disabilities!!!…,"Temple, TX",
laxradar,Sat Jul 16 07:21:11 +0000 2022,United Airlines flight #UAL1654 spotted at 900 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sat Jul 16 07:19:48 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,575 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Sat Jul 16 07:17:43 +0000 2022,"👀✈️🔊
N15969 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #SFO San Franc… https://t.co/6EGNahN58g","Scotland, United Kingdom",
laxradar,Sat Jul 16 07:15:14 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Jul 16 07:13:39 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,175 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat Jul 16 07:12:52 +0000 2022,"United Airlines flight #UAL1996 spotted at 2,025 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
centralspotter,Sat Jul 16 07:11:39 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX67G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/aiwjgYYajU","Scotland, United Kingdom",
centralspotter,Sat Jul 16 07:08:02 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #Unknown… https://t.co/ea46MNHere","Scotland, United Kingdom",
TravelnewsA,Sat Jul 16 07:05:34 +0000 2022,Delta and United Airlines both win cases to service Cape Town https://t.co/wtPhh5vmFC,Mauritius,
Leahgoldstein70,Sat Jul 16 07:03:09 +0000 2022,"RT @TheNationalNews: ""This is an incredible aircraft""

Etihad’s flagship A350 jet makes inaugural flight to the United States https://t.co/…",USA,
centralspotter,Sat Jul 16 07:02:26 +0000 2022,"👀✈️🔊
N15969 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #SFO San Franc… https://t.co/KdZYxnGjo9","Scotland, United Kingdom",
thebizcrush,Sat Jul 16 07:01:36 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3ELOk6g https://t.co/zYgLeaEZW0","Grapevine, TX",
NorthBayNews,Sat Jul 16 07:00:49 +0000 2022,"United halted all service at the Santa Rosa airport during the pandemic, then resumed service only to San Francisco… https://t.co/maqzX6sVrA","Sonoma County, CA",
abovestockport,Sat Jul 16 07:00:13 +0000 2022,"EXS85RM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7525 ft   Distance: 14.81 km 
Speed: 292.6 m… https://t.co/Y1bWh1L2oB","Stockport, England",
abovestockport,Sat Jul 16 06:56:35 +0000 2022,"UAL712   United Airlines   N38955   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.32 km 
Speed: 531.9 mph   Squaw… https://t.co/xcZhbfQn8o","Stockport, England",
centralspotter,Sat Jul 16 06:53:44 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/TOmokDq6jW","Scotland, United Kingdom",
centralspotter,Sat Jul 16 06:52:44 +0000 2022,"👀✈️🔊
N12109 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
From: #ORD Chica… https://t.co/P8nG9HIaA1","Scotland, United Kingdom",
laxradar,Sat Jul 16 06:50:50 +0000 2022,"United Airlines flight #UAL437T spotted at 35,000 feet! https://t.co/YEeeJpNGNq","Los Angeles, CA",
laxradar,Sat Jul 16 06:50:35 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sat Jul 16 06:47:50 +0000 2022,"United Airlines flight #UAL2318 spotted at 32,725 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
