user,date,text,location,coordinates
meli_dye,Fri Oct 15 17:09:40 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
countyguard,Fri Oct 15 17:09:13 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…","Pagosa Springs, CO",
ScialpiMike,Fri Oct 15 17:07:37 +0000 2021,@disclosetv Screw you unvaccinated United Airlines employees! I’ll gladly fly American.,,
Mdaart1,Fri Oct 15 17:07:36 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…",,
TheKalliPiecora,Fri Oct 15 17:07:13 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Florida, USA",
sibarita63,Fri Oct 15 17:07:02 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Bogotá - Colombia,
jimmynolen4,Fri Oct 15 17:07:00 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Arkansas, USA",
centralspotter,Fri Oct 15 17:06:31 +0000 2021,"👀✈️🔊
N728AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/rEeXHZmmZ1","Scotland, United Kingdom",
iuY0jx47oBZfIlO,Fri Oct 15 17:06:30 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N14129 'Star Alliance' livery KSFO https://t.co/QGonHh0pJN,,
SelamM22,Fri Oct 15 17:05:51 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/BbP36m4yCg,"Antwerp, Belgium",
JackBones10,Fri Oct 15 17:05:49 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",United States,
SteveGPickering,Fri Oct 15 17:05:39 +0000 2021,@RealJoelSmalley They probably want to stay in business - unlike the likes of United Airlines.,"Copenhagen, Denmark",
BarackObama2626,Fri Oct 15 17:05:26 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Washington, DC",
dbuff17,Fri Oct 15 17:05:14 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Harrisburg, PA",
VoiceTigray2021,Fri Oct 15 17:05:12 +0000 2021,RT @eyosiabel: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access…,Tigray ,
spottingtheworl,Fri Oct 15 17:05:03 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N14129 'Star Alliance' livery KSFO https://t.co/QGonHh0pJN,,
GezaTegaruTdf,Fri Oct 15 17:04:58 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/SZNKV3n6ks,,
ZakT3400000000,Fri Oct 15 17:04:21 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,,
tdbboysles,Fri Oct 15 17:03:38 +0000 2021,RT @thepointsguy: United just gave flyers a very exciting Polaris retrofit update https://t.co/0P1pODaGXe,Chicago,
DropTheMjolnir,Fri Oct 15 17:03:05 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",Home,
Pamalicious67,Fri Oct 15 17:02:48 +0000 2021,RT @newsmax: A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave who receive…,,
6Grace778,Fri Oct 15 17:02:41 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
VoiceTigray2021,Fri Oct 15 17:02:26 +0000 2021,RT @RasAlula_Legacy: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative a…,Tigray ,
frLarousse2,Fri Oct 15 17:02:22 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",United States of America,
FHualde,Fri Oct 15 17:02:15 +0000 2021,"RT @LuxeTiffany: United Airlines adds new routes to Spain, Portugal, Norway and Jordan in major expansion https://t.co/SrOTZ2d4Nf via @usat…","Houston, TX",
AlexFitzgeraldJ,Fri Oct 15 17:02:10 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","North Hills, Los Angeles",
frLarousse2,Fri Oct 15 17:02:07 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…",United States of America,
RealMe4Freedom,Fri Oct 15 17:01:50 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!! https://t.co/O5smTDnceO,Canada,
samabe,Fri Oct 15 17:01:31 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,,
TeamKirky,Fri Oct 15 17:00:57 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",world,
RealPro4Real,Fri Oct 15 17:00:07 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Las Vegas, Nevada",
marshgarylloyd,Fri Oct 15 16:59:21 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
centralspotter,Fri Oct 15 16:58:25 +0000 2021,"👀✈️🔊
N671UA 
#UAL815 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #DEN Denver, United States
T… https://t.co/drcyYI8LYr","Scotland, United Kingdom",
centralspotter,Fri Oct 15 16:58:23 +0000 2021,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/fOZHbFEV6u","Scotland, United Kingdom",
django_for,Fri Oct 15 16:58:00 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,,
mckibben69,Fri Oct 15 16:57:51 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
MamaDaBear,Fri Oct 15 16:57:51 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",AZ close to border,
Virginia4D,Fri Oct 15 16:57:34 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
MamaIsabell,Fri Oct 15 16:57:29 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",,
chirpingKatee,Fri Oct 15 16:57:19 +0000 2021,"RT @oilluted: Why does Texas want to spread COVID?

https://t.co/Kv2aLdDqtr",Fluttering in the US,
Pietpukje3,Fri Oct 15 16:57:17 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
Golgol_HaraT,Fri Oct 15 16:56:42 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/DezlRFbSRR,,
M0NKEY_MIND,Fri Oct 15 16:56:29 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
centralspotter,Fri Oct 15 16:56:24 +0000 2021,"👀✈️🔊
TC-LLG 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #ATL Hartsfiel… https://t.co/lp6UrQQxjv","Scotland, United Kingdom",
palmer_nc,Fri Oct 15 16:56:13 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",North Carolina,
mrL33t1,Fri Oct 15 16:56:13 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…","Memphis, TN ",
leelarose100,Fri Oct 15 16:55:59 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
DoctorLynch,Fri Oct 15 16:55:50 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
cam6499,Fri Oct 15 16:55:45 +0000 2021,RT @Shnrch33: Good Stuff! Stay In The Fight!! 🇺🇸💪🙏 Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order via…,,
WillaABell1,Fri Oct 15 16:55:39 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
laxradar,Fri Oct 15 16:55:24 +0000 2021,"United Airlines flight #UAL2096 spotted at 10,775 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
kleegrubaugh,Fri Oct 15 16:55:00 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Texas Hill Country,
Andrea_LouiseC,Fri Oct 15 16:54:09 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,Florida,
deplorableretz,Fri Oct 15 16:53:55 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,Texas,
2LearnEveryDay,Fri Oct 15 16:53:51 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Pittsburgh, PA",
LydiaL41A,Fri Oct 15 16:53:47 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
maddi1703,Fri Oct 15 16:53:31 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY", Milano,
AkliluSisay10,Fri Oct 15 16:53:25 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,,
MysteryGift,Fri Oct 15 16:53:12 +0000 2021,RT @DSilbizzy: @Nin39Nine @Captain06375382 @BobbyBoucherJD @JonahFurman That’s what happened at United Airlines in 1985.   Interview.  Take…,,
thaiparampil,Fri Oct 15 16:52:40 +0000 2021,Texas Judge Bars United Airlines From Putting Unvaccinated Workers On Leave #NewsBreak https://t.co/Frhj6N3XoU,"Houston,TX",
NiqueG_22,Fri Oct 15 16:52:26 +0000 2021,"RT @theurbanjeanius: Price going up again. My next few days of work includes: Anthony Hamilton, Jordan Brand, United Airlines. Don’t ask to…",Yellow brick road ,
disneylynn,Fri Oct 15 16:52:15 +0000 2021,@EpochTimes @united 🖕🏼Divided Airlines they are the worst.,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,
JasonTr14882445,Fri Oct 15 16:51:34 +0000 2021,RT @wendyp4545: @EpochTimes @JasonTr14882445 @united @united Is the absolute worst airlines that has the absolute meanest Stewardesses and…,,
UnitedPilots,Fri Oct 15 16:51:16 +0000 2021,"RT @CNBC: United Airlines plans to add 10 new trans-Atlantic flights, betting that cooped up U.S. customers will race to get out of the cou…","Rosemont, IL",
PreachtheW,Fri Oct 15 16:50:13 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
AboveHvilleTN,Fri Oct 15 16:49:11 +0000 2021,"UAL1227 N410UA Airbus A320 232 United Airlines: 1.2 mi away @ 1975 ft and 16.9° frm hrzn, heading SW @ 0.0mi/h 11:4… https://t.co/c8UvFcSA75","Hendersonville, TN",
VatoDelcosta,Fri Oct 15 16:48:53 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",Resist COVID-1984,
mistyplatt2003,Fri Oct 15 16:48:51 +0000 2021,Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order via @WestJournalism https://t.co/daRsUMGq86,,
Max_Wescott,Fri Oct 15 16:47:57 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",At Home,
wendyp4545,Fri Oct 15 16:47:47 +0000 2021,@EpochTimes @JasonTr14882445 @united @united Is the absolute worst airlines that has the absolute meanest Stewardesses and counter help.,"Mount Airy, NC",
isabelleW777,Fri Oct 15 16:47:25 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Melly59518342,Fri Oct 15 16:46:56 +0000 2021,RT @Deana36038722: Texas Federal Judge Stops Biden In His Tracks – He Issues Restraining Order On Mandate At United Airlines https://t.co/T…,,
TheMailerDemon,Fri Oct 15 16:46:48 +0000 2021,RT @DSilbizzy: @Nin39Nine @Captain06375382 @BobbyBoucherJD @JonahFurman That’s what happened at United Airlines in 1985.   Interview.  Take…,Los Angeles,
2LearnEveryDay,Fri Oct 15 16:46:41 +0000 2021,RT @EpochTimes: A federal judge ordered @United Airlines to not place workers seeking an exemption to the company’s #VaccineMandate on unpa…,"Pittsburgh, PA",
WonderWoman4USA,Fri Oct 15 16:46:32 +0000 2021,RT @Shnrch33: Good Stuff! Stay In The Fight!! 🇺🇸💪🙏 Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order via…,United States of America,
SmokieIgnacio,Fri Oct 15 16:45:26 +0000 2021,RT @DSilbizzy: @Nin39Nine @Captain06375382 @BobbyBoucherJD @JonahFurman That’s what happened at United Airlines in 1985.   Interview.  Take…, Outhouse (Under Elysium),
wendyp4545,Fri Oct 15 16:45:25 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…","Mount Airy, NC",
JaxJewell4,Fri Oct 15 16:45:21 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Florida, USA",
WhyNot88613663,Fri Oct 15 16:45:09 +0000 2021,"@fredstewartpdx US District Judge Mark Pittman from Texas ordered a temporary restraining order on United Airlines,… https://t.co/braBvmaxzD",,
TsegaTeklehaim1,Fri Oct 15 16:45:02 +0000 2021,RT @TsegaTeklehaim1: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative a…,,
cupcardriver,Fri Oct 15 16:44:43 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Lost in Amerika,
Leslie11729165,Fri Oct 15 16:44:39 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
iaras80,Fri Oct 15 16:44:38 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",United States,
BurketVincenza,Fri Oct 15 16:44:34 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…",United States,
TravelInTheStar,Fri Oct 15 16:44:03 +0000 2021,Passing the Time With a Piano-Playing Pilot https://t.co/A2Sn5re007 https://t.co/Y8Q3TwSJCp,Italia,
GebretnsaeZeray,Fri Oct 15 16:43:44 +0000 2021,RT @SabawiGeorge: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,,
Jamurai_,Fri Oct 15 16:43:34 +0000 2021,RT @tisoki: can i have some thoughts and prayers please? not for anything specific… i’m just flying United airlines,AL,
HairylegsBiden,Fri Oct 15 16:43:29 +0000 2021,RT @_Makada_: Federal Judge appointed by Trump stands for FREEDOM and BLOCKS United Airlines illegal vaxx mandate! Lets go!👏👏👏," Clown World, America",
PhilDurling100,Fri Oct 15 16:43:18 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",,
