user,date,text,location,coordinates
CaoCamilo,Tue Dec 14 16:05:31 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"Ourense, España",
SummaEquity,Tue Dec 14 16:04:30 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Stockholm, Sweden",
ReecheshJC,Tue Dec 14 16:03:26 +0000 2021,"RT @AllanMargolin: Flying the #Climate friendlier skies?

 Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/wZUG…","#Beautiful but unfortunately #corrupt #INDIA, wanna live on #VeganEarth, #HoverHomes and #SpacePlanes in future",
stockleaksnews,Tue Dec 14 16:03:21 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines: Discussions around aviation are increasingly… https://t.co/OrIcpxtZ61,New York,
indybiznez,Tue Dec 14 16:02:18 +0000 2021,United Airlines expands operations at San Francisco airport - San Francisco Business Times https://t.co/slDajF3wlP,"Pennsylvania, USA",
Obi21062573,Tue Dec 14 16:01:29 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
OgboluPatrick,Tue Dec 14 16:01:04 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"Burleson, TX",
mtlawmiami,Tue Dec 14 16:00:39 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Miami, FL",
GeorgeT85896582,Tue Dec 14 16:00:39 +0000 2021,"@WashTimes @washingtonpost @nytimes @CNN @CBSNews @RealTimers @_AE4HF 

Billions in bailout $$$ to United Airlines.… https://t.co/AplkQ9QG0I",,
Uterbratten_,Tue Dec 14 15:58:35 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",,
aviationscoop,Tue Dec 14 15:57:47 +0000 2021,"United Airlines and Virgin Australia Group Announce Partnership
@VirginAustralia @united
https://t.co/HybfNDNFzu",,
culturemap,Tue Dec 14 15:57:33 +0000 2021,United and Virgin launch new deal making Houston to Down Under easier https://t.co/IBTg5QiH0y,"Houston, TX",
37CrookshankAve,Tue Dec 14 15:57:30 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Cleveland, OH",
airlinevideos,Tue Dec 14 15:57:20 +0000 2021,United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at… https://t.co/CcbY4av06W,"LOS ANGELES, CA",
Maxyu17,Tue Dec 14 15:57:06 +0000 2021,RT @CNBC: United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/nSuzUnhLkF,"Eastern District, Hong Kong",
FlyStayPoints,Tue Dec 14 15:56:54 +0000 2021,Virgin Australia has announced that it will be forming a new partnership with United Airlines. https://t.co/tiKSsHXjR5,,
WandaG549,Tue Dec 14 15:55:45 +0000 2021,RT @CNBC: United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/nSuzUnhLkF,"Washington, DC",
laxradar,Tue Dec 14 15:53:36 +0000 2021,"United Airlines flight #UAL598 spotted at 8,725 feet! https://t.co/lpZLnZ0c6D","Los Angeles, CA",
RasThaFarEye,Tue Dec 14 15:53:07 +0000 2021,"RT @africaupdates: Stop bringing Nigerians to our country, United Arab Emirates🇦🇪 tells foreign airlines✈️ https://t.co/OV58PN1x0m",Earth,
ayomydex7,Tue Dec 14 15:52:54 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,"Lagos, Nigeria",
OyeyemiRafiu,Tue Dec 14 15:52:53 +0000 2021,"RT @ogundamisi: LOL! Who blinked first?

The United Arab Emirates (UAE) has reversed the ban earlier placed on foreign airlines from accept…",Lagos,
TodayHeadline42,Tue Dec 14 15:51:36 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines – CNBC https://t.co/6cR6Q4kH9G,United States,
MarlanComedy,Tue Dec 14 15:49:47 +0000 2021,United airlines must be smoking crack to be charging these prices,"Stankonia, GA (Ohio Native)",
Agent_Snark,Tue Dec 14 15:49:20 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Michigan, USA",
Iam_yugen_1,Tue Dec 14 15:48:57 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
GeorgeT85896582,Tue Dec 14 15:44:07 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
toterTrompeter,Tue Dec 14 15:44:00 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",Berlin,
EsquireMK,Tue Dec 14 15:43:10 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",Work,
TravelPulse,Tue Dec 14 15:41:22 +0000 2021,American Airlines CEO Doug Parker is prepared to tell a United States Senate committee on Wednesday that the $54 bi… https://t.co/ZwhrDA2CCo,"Westampton, NJ",
Mgauzeo,Tue Dec 14 15:40:36 +0000 2021,"RT @AllanMargolin: Flying the #Climate friendlier skies?

 Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/wZUG…",Georgia,
laxradar,Tue Dec 14 15:39:11 +0000 2021,"United Airlines flight #UAL514 spotted at 8,075 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
skygoflycom,Tue Dec 14 15:38:46 +0000 2021,United Airlines Becomes Largest U.S. Carrier to Invest in Zero-Emission Engines https://t.co/XGkAqbDsYL #united https://t.co/E7voIPAnTL,"Scottsdale, AZ",
PyMarketWatch,Tue Dec 14 15:38:32 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines - CNBC https://t.co/bASxOIUkOn,,
AllanMargolin,Tue Dec 14 15:38:09 +0000 2021,"Flying the #Climate friendlier skies?

 Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/wZUGV8Lf5g",NYC USA,
TheTrendLetter,Tue Dec 14 15:36:51 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines. https://t.co/5hVay3jmAh,,
qwosl,Tue Dec 14 15:36:23 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Washington, DC",
CSA78819976,Tue Dec 14 15:33:54 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
CSA78819976,Tue Dec 14 15:33:47 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
PhBaumann,Tue Dec 14 15:33:27 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…, France🇪🇺🇫🇷,
LATVPHOTOG,Tue Dec 14 15:32:22 +0000 2021,RT @airlinevideos: ✈️ United Airlines Plane Spotting at LAX 📺 Watch on YouTube ➡️ https://t.co/aZ5BbGyZCp via @YouTube @united @BoeingAirpl…,Los Angeles ,
laxradar,Tue Dec 14 15:31:43 +0000 2021,"United Airlines flight #UAL302 spotted at 2,050 feet! https://t.co/S4UbNbmk8i","Los Angeles, CA",
ChimaobiKingsl4,Tue Dec 14 15:31:20 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
Igbandu1,Tue Dec 14 15:30:57 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
anyamazi1,Tue Dec 14 15:30:05 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
CNBCMiddleEast,Tue Dec 14 15:29:46 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/YYGLrbaWWD,Abu Dhabi,
pierrepont,Tue Dec 14 15:29:33 +0000 2021,"RT @nycjim: United Airlines plans to purchase up to 100 hydrogen-electric engines.
*CEO Scott Kirby: “...one of the most promising paths to…","Brooklyn, NY",
SeniormanJeje,Tue Dec 14 15:28:25 +0000 2021,"RT @africaupdates: Stop bringing Nigerians to our country, United Arab Emirates🇦🇪 tells foreign airlines✈️ https://t.co/OV58PN1x0m",,
scandallk,Tue Dec 14 15:28:19 +0000 2021,"RT @nycjim: United Airlines plans to purchase up to 100 hydrogen-electric engines.
*CEO Scott Kirby: “...one of the most promising paths to…",,
MushyMelbowHead,Tue Dec 14 15:26:45 +0000 2021,"RT @nycjim: United Airlines plans to purchase up to 100 hydrogen-electric engines.
*CEO Scott Kirby: “...one of the most promising paths to…",Behind you,
nycjim,Tue Dec 14 15:25:58 +0000 2021,"United Airlines plans to purchase up to 100 hydrogen-electric engines.
*CEO Scott Kirby: “...one of the most promis… https://t.co/TeylhHTrRA","iPhone: 40.751663,-73.989670",
H2Bjorn,Tue Dec 14 15:25:28 +0000 2021,"""United Airlines on Tuesday said it plans to buy up to 100 hydrogen electric engines through an investment in ZeroA… https://t.co/zNBlUSi0R5","Oslo, Norge",
Barbara43912135,Tue Dec 14 15:25:27 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",,
airlinevideos,Tue Dec 14 15:24:45 +0000 2021,✈️ United Airlines Plane Spotting at LAX 📺 Watch on YouTube ➡️ https://t.co/aZ5BbGyZCp via @YouTube @united… https://t.co/WgfoiYgfCg,"LOS ANGELES, CA",
102Uni,Tue Dec 14 15:23:14 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines – CNBC https://t.co/Z9hMHkeRrZ,,
Stock_Market_Pr,Tue Dec 14 15:22:14 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/j5zWGLjKK4 #StocksMarket… https://t.co/DmyeSr7oOh,,
CConnaissance,Tue Dec 14 15:22:01 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,,
LTTGeorge,Tue Dec 14 15:20:05 +0000 2021,"https://t.co/1lZJfNWRAD free options trading workshops online 
United Airlines plans to purchase up to 100 hydrogen… https://t.co/oT2xxooTO6",,
laxradar,Tue Dec 14 15:19:19 +0000 2021,"United Airlines flight #UAL2469 spotted at 7,400 feet! https://t.co/xTEiwBPPKq","Los Angeles, CA",
laxradar,Tue Dec 14 15:18:48 +0000 2021,"United Airlines flight #UAL2604 spotted at 8,025 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
cupojan,Tue Dec 14 15:18:26 +0000 2021,"What kind of a shitty ""religion"" tells its followers NOT to get a life-saving vaccine that is extremely effective i… https://t.co/XBiUwH0rOi",Oklahoma City,
annaliesalin,Tue Dec 14 15:16:08 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,,
TopStockAlerts1,Tue Dec 14 15:16:07 +0000 2021,"United Airlines plans to purchase up to 100 hydrogen-electric engines

$ALK $UAL

https://t.co/0EB80A414Q","New York, USA",
laxradar,Tue Dec 14 15:15:55 +0000 2021,"United Airlines flight #UAL2168 spotted at 22,700 feet! https://t.co/2IhQpcF6ov","Los Angeles, CA",
WorldOpinionInd,Tue Dec 14 15:15:03 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/UGw8iREtjE,,
Raitziger,Tue Dec 14 15:14:59 +0000 2021,RT @EevaSimo: Wow United Airlines plans to purchase up to 100 hydrogen-electric engines @CNBC https://t.co/xpag6Y297M,"Mikkeli, Suomi",
Bindass_Girl1,Tue Dec 14 15:13:07 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…",,
stevejack5280,Tue Dec 14 15:13:01 +0000 2021,RT @WashTimesOpEd: Sherry Walker and Laura Cox: “Vaccine mandates are wrong.” @AE4HF #WashTimesOpEd https://t.co/QTp0vTlrgL,"Denver, CO",
Makao7iv7iv,Tue Dec 14 15:11:51 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…",جايشري رام ، الهند,
BiafranSonO,Tue Dec 14 15:11:11 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
laxradar,Tue Dec 14 15:11:09 +0000 2021,"United Airlines flight #UAL622 spotted at 11,575 feet! https://t.co/AFYjAFIqUC","Los Angeles, CA",
ClaireFromYVR,Tue Dec 14 15:11:00 +0000 2021,"RT @ZeroAvia: ""As we prepare for ground and flight testing of our first commercial intent product in the coming weeks, this backing by new…",Travelling To/From Vancouver,
brandonsblog,Tue Dec 14 15:10:53 +0000 2021,RT @airwaysmagazine: 📅 #HISTORY | @united  (UA) and @VirginAustralia  (VA) announced a new agreement that improves connectivity between Aus…,PNW,
BDFphotography,Tue Dec 14 15:10:43 +0000 2021,RT @airwaysmagazine: 📅 #HISTORY | @united  (UA) and @VirginAustralia  (VA) announced a new agreement that improves connectivity between Aus…,PNW,
giovacoach,Tue Dec 14 15:09:50 +0000 2021,RT @airwaysmagazine: 📅 #HISTORY | @united  (UA) and @VirginAustralia  (VA) announced a new agreement that improves connectivity between Aus…,"roma, italy",
laxradar,Tue Dec 14 15:09:38 +0000 2021,"United Airlines flight #UAL842 spotted at 4,250 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
centralspotter,Tue Dec 14 15:08:05 +0000 2021,"👀✈️🔊
N26960 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/zYkPKY9U8z","Scotland, United Kingdom",
EevaSimo,Tue Dec 14 15:07:28 +0000 2021,Wow United Airlines plans to purchase up to 100 hydrogen-electric engines @CNBC https://t.co/xpag6Y297M,"Vantaa, Suomi",
NBTStweets,Tue Dec 14 15:07:01 +0000 2021,Apply now to run the 2022 United Airlines NYC Half with NBTS: https://t.co/DsFIysISRZ https://t.co/DHt5lGxg36,,
airwaysmagazine,Tue Dec 14 15:06:47 +0000 2021,📅 #HISTORY | @united  (UA) and @VirginAustralia  (VA) announced a new agreement that improves connectivity between… https://t.co/8Rcq1xYWBg,,
laxradar,Tue Dec 14 15:06:08 +0000 2021,"United Airlines flight #UAL2332 spotted at 16,975 feet! https://t.co/yt250jZ9oF","Los Angeles, CA",
NaijaNewsWire,Tue Dec 14 15:05:36 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/9x0PyF1ljU,Nigeria,
JacekWierzbicki,Tue Dec 14 15:05:16 +0000 2021,United Airlines intends to buy up to 100 hydrogen-electric engines https://t.co/QI9uKN4pre via SeekingAlpha #news #SeekingAlpha,,
BusinessNewsLed,Tue Dec 14 15:05:02 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/nBdXE98SCl,,
Mbada547,Tue Dec 14 15:04:02 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…",Longyearbyen North Pole ,
cytokings,Tue Dec 14 15:03:49 +0000 2021,"Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/1BxmY7fRWO","Nairobi, Kenya",
WandrMe,Tue Dec 14 15:03:17 +0000 2021,"United snags Virgin Australia as a partner, displacing Delta - https://t.co/8RvO8vZPqW #PaxEx #AvGeek https://t.co/TvIBqlnLts",NH if grounded;often on planes,
raquelbritton,Tue Dec 14 15:01:46 +0000 2021,@Michael87277451 — if you’re not worried about the media’s headlines about one offs- United Airlines and Southwest… https://t.co/DpBMbftUzQ,(she/her) • Jupiter • CA,
apexx_inc,Tue Dec 14 15:01:09 +0000 2021,"United Airlines among newest investors of ZeroAvia’s hydrogen-propelled flight technology

#airline_news #airline… https://t.co/CZUAcoWVTO","New York, USA",
secalerts4u,Tue Dec 14 15:01:08 +0000 2021,$UAL - United Airlines intends to buy up to 100 hydrogen-electric engines https://t.co/NNEjg8ZzKN,,
joanjoh01973455,Tue Dec 14 15:00:51 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…",,
