user,date,text,location,coordinates
EarthAccounting,Tue Oct 11 20:00:00 +0000 2022,United Airlines Aims to Use #ElectricPlanes for Short Trips by 2030 https://t.co/Gwz14fAk6B #PCMag,"Los Angeles, CA",
laxradar,Tue Oct 11 19:59:36 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,075 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
TransportColl,Tue Oct 11 19:57:03 +0000 2022,JC Wings 1:200 United Airlines B777-200 Battleship N777UA XX2958 https://t.co/oY6w2BQt9V eBay https://t.co/5BbiJP7VGr,,
laxradar,Tue Oct 11 19:56:46 +0000 2022,"United Airlines flight #UAL1069 spotted at 12,025 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
Visit__World,Tue Oct 11 19:54:30 +0000 2022,Fun: Guess United Airlines’ New International Routes! https://t.co/9zA1YurufM #Globetrotters #Travel #TravelTips… https://t.co/8d9ivGvr24,,
laxradar,Tue Oct 11 19:52:14 +0000 2022,"United Airlines flight #UAL1616 spotted at 6,175 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
laxradar,Tue Oct 11 19:51:16 +0000 2022,"United Airlines flight #UAL2035 spotted at 10,025 feet! https://t.co/SA4MdcxNLY","Los Angeles, CA",
JoinStockCast,Tue Oct 11 19:47:15 +0000 2022,🟢 Is a Beat Ahead for United Airlines (UAL) in Q3 Earnings? https://t.co/QMATAbkvAD $UAL,,
laxradar,Tue Oct 11 19:43:20 +0000 2022,"United Airlines flight #UAL2001 spotted at 25,075 feet! https://t.co/rwqNnmP7vj","Los Angeles, CA",
RoyalCorrespond,Tue Oct 11 19:39:50 +0000 2022,@royalmusing There's a United flight from PTY to London with a two-hour stop in Newark... NEWARK of all places.  No… https://t.co/SDK9YAs0pY,"Los Angeles, CA and Panama",
laxradar,Tue Oct 11 19:27:05 +0000 2022,"United Airlines flight #UAL2414 spotted at 34,400 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Tue Oct 11 19:26:22 +0000 2022,"United Airlines flight #UAL758 spotted at 15,575 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
lakhanibina1,Tue Oct 11 19:18:58 +0000 2022,"RT @TravelGuzs: United Airlines will launch a new Non-Stop route between San Francisco (SFO) and Brisbane (BNE), Australia. The route will…","Stafford, TX",
laxradar,Tue Oct 11 19:15:52 +0000 2022,United Airlines flight #UAL2630 spotted at 850 feet! https://t.co/UIAVmea0RE,"Los Angeles, CA",
laxradar,Tue Oct 11 19:13:39 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eE0etR","Los Angeles, CA",
heyadiana,Tue Oct 11 19:12:56 +0000 2022,RT @unitehere23: .@sodexoUSA workers at the @AUStinAirport's @united lounge know there is no better time than now to demand respect at work…,"Washington, DC",
laxradar,Tue Oct 11 19:12:00 +0000 2022,"United Airlines flight #UAL1513 spotted at 2,925 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
veronikabond,Tue Oct 11 19:10:57 +0000 2022,"Writing about airplane food.

https://t.co/hy3eRRf4kL",,
27Tawnyowl,Tue Oct 11 19:07:28 +0000 2022,#ThisDay 1919 - The 1st airline meals were served on a Handley-Page flight from London to Paris.  They were pre-pac… https://t.co/N789xuGcTo,"Thornton, Cleveleys UK",
laxradar,Tue Oct 11 19:06:38 +0000 2022,"United Airlines flight #UAL789 spotted at 26,200 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
Airline_Weekly,Tue Oct 11 19:03:59 +0000 2022,"Corporate travel bookings ticked up at United Airlines after Labor Day, but are likely to remain below 2019 levels… https://t.co/MUgR1THdie","New York, NY",
laxradar,Tue Oct 11 19:03:52 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
SFBusinessTimes,Tue Oct 11 19:02:37 +0000 2022,"In #travel news, @united will soon operate half its nonstop routes from the U.S. to Australia from @flySFO  https://t.co/RAKD0TmT8i",San Francisco,
skybotdc,Tue Oct 11 19:01:08 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1576
📋 A0BF26
📷 https://t.co/pav6ZF5tTt https://t.co/eOcXcY091I",,
Mannyvela4,Tue Oct 11 19:01:00 +0000 2022,"RT @yolispeace: @Mannyvela4 Lol fr, but it’s also United and Delta not just the budget airlines tho 🥲","Houston, TX",
TravelGuzs,Tue Oct 11 19:00:36 +0000 2022,"United Airlines will launch a new Non-Stop route between San Francisco (SFO) and Brisbane (BNE), Australia. The rou… https://t.co/TnnWeeRCzU",10498 Fountain Lake Dr #113,
xxOoVoOJaverxx,Tue Oct 11 19:00:08 +0000 2022,Had the pleasure of driving a United airlines recruiter to the airport today. I received a link to apply for a flig… https://t.co/AZ1gfZQJue,"Denver, CO",
laxradar,Tue Oct 11 18:56:30 +0000 2022,"United Airlines flight #UAL2669 spotted at 39,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laxradar,Tue Oct 11 18:54:11 +0000 2022,United Airlines flight #UAL2617 spotted at 875 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
awraynor,Tue Oct 11 18:50:54 +0000 2022,"Less than 200 miles I would probably drive anyway.
https://t.co/JoT6wZhf66","Spartanburg, SC",
simple_flying,Tue Oct 11 18:47:50 +0000 2022,Big Changes Coming To United Airlines' Summer 2023 Schedule https://t.co/L9oMggjQKh @United #Unitedairlines,,
darkuncle,Tue Oct 11 18:47:48 +0000 2022,"eVTOL update: electric air taxis are really, seriously coming. United is one of many major carriers betting on the… https://t.co/LRstCFTkb5",SoCal,
hotmilfjimin,Tue Oct 11 18:47:48 +0000 2022,@ano_bashode UNITED AIRLINES LMFAO,they/them,
royalmusing,Tue Oct 11 18:45:50 +0000 2022,@LaurenMScott001 From Washington DC   only 3 airlines go to LOndon  United Virgin and BA,USA,
laxradar,Tue Oct 11 18:45:36 +0000 2022,"United Airlines flight #UAL1529 spotted at 35,000 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
skybotdc,Tue Oct 11 18:43:13 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3444
📋 AA0EC7
📷 https://t.co/wHcGGpeQru https://t.co/eva5VBYmYH",,
yolispeace,Tue Oct 11 18:41:28 +0000 2022,"@Mannyvela4 Lol fr, but it’s also United and Delta not just the budget airlines tho 🥲","Los Angeles, CA",
laxradar,Tue Oct 11 18:41:10 +0000 2022,"United Airlines flight #UAL2495 spotted at 22,100 feet! https://t.co/wQpiGqCmZm","Los Angeles, CA",
JakeCur04029503,Tue Oct 11 18:37:36 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…","California, USA",
GaryShapiro,Tue Oct 11 18:35:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,Va-Detroit,
DonaldMReif,Tue Oct 11 18:35:35 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…","Lewisburg, PA",
laxradar,Tue Oct 11 18:32:53 +0000 2022,"United Airlines flight #UAL406 spotted at 8,550 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Tue Oct 11 18:31:27 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,025 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
GetOnTrade,Tue Oct 11 18:29:29 +0000 2022,$DAL American Airlines positive surprise bodes well for Delta and United says Cowen analyst https://t.co/241V5mbX8j,,
GetOnTrade,Tue Oct 11 18:29:28 +0000 2022,$UAL American Airlines positive surprise bodes well for Delta and United says Cowen analyst https://t.co/241V5mbX8j,,
ChrisArthurjr,Tue Oct 11 18:24:17 +0000 2022,"@nanacampa @quame_age @Harmony_973 Ye man was me 2 other American chicks ,2 Nigerians and 3 guys from Mozambique th… https://t.co/22QPnK7Agw","Oxon Hill,MD✈️New Brighton,AB",
souza_aviation,Tue Oct 11 18:23:40 +0000 2022,"@united has wasted no time in preparing for summer 2023 👀 @simple_flying 

#unitedairlines #aviationnews… https://t.co/N7P6czzK8j",,
AeroCoins,Tue Oct 11 18:23:08 +0000 2022,"Big Changes Coming To United Airlines' Summer 2023 Schedule 
United Airlines has wasted no time in preparing for su… https://t.co/5NR9zYav3Z",Metaverse,
TransformUrban,Tue Oct 11 18:22:27 +0000 2022,RT @ChiBuildings: New article written by Karen Ann Cullotta: Data centers booming in Illinois with addition of $2.5 billion site planned fo…,"Chicago, IL",
GetOnTrade,Tue Oct 11 18:22:08 +0000 2022,$UAL United Airlines (UAL) to Increase U.S. Flights to Australia https://t.co/fiS6caTRIT,,
mogeladze1,Tue Oct 11 18:18:56 +0000 2022,Big Changes Coming To United Airlines' Summer 2023 Schedule https://t.co/mNK8MxW2Nn,boyton beach  kutaisi madrid brooyklin,
laxradar,Tue Oct 11 18:18:39 +0000 2022,"United Airlines flight #UAL2009 spotted at 14,350 feet! https://t.co/0in7JhLClM","Los Angeles, CA",
skybotdc,Tue Oct 11 18:18:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2458
📋 A94B4B
📷 https://t.co/Hr9CPaxyx7 https://t.co/38A53ecAi8",,
laxradar,Tue Oct 11 18:17:20 +0000 2022,"United Airlines flight #UAL330 spotted at 20,825 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
rlutte,Tue Oct 11 18:15:04 +0000 2022,This looks like a fun gig: Fleet Week: United Airlines Boeing 777 Flies Low Over San Francisco's Golden Gate Bridge https://t.co/FfcEcKvAma,Texas,
1dianesmith,Tue Oct 11 18:14:43 +0000 2022,United Airlines expands service from SFO to Australia https://t.co/W1vvVjTlqX via @SFBusinessTimes Nice!,san francisco,
laxradar,Tue Oct 11 18:14:05 +0000 2022,United Airlines flight #UAL1977 spotted at 850 feet! https://t.co/T6ks6x7MoW,"Los Angeles, CA",
laxradar,Tue Oct 11 18:13:24 +0000 2022,"United Airlines flight #UAL1772 spotted at 9,950 feet! https://t.co/KR3RjjYiBE","Los Angeles, CA",
laxradar,Tue Oct 11 18:11:22 +0000 2022,"United Airlines flight #UAL1800 spotted at 3,150 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
Hmiller1011,Tue Oct 11 18:10:58 +0000 2022,"Seriously, @united!

Heavy rain + high wind forecast for Thursday afternoon/evening @EWRairport &amp; you’re NOT offeri… https://t.co/NdhhBJR1XU","New York, NY",
felixruizjr0,Tue Oct 11 18:10:56 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…",,
laxradar,Tue Oct 11 18:10:15 +0000 2022,"United Airlines flight #UAL755 spotted at 29,850 feet! https://t.co/pZskSf8hpG","Los Angeles, CA",
