user,date,text,location,coordinates
StefanieDirects,Thu Jul 28 13:31:38 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
Snax5thAve,Thu Jul 28 13:31:36 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",757,
KSolomonReports,Thu Jul 28 13:31:29 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",NY - PA - GA - TN,
TheGentnyc,Thu Jul 28 13:31:07 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","New York, NY",
mylifeiskara,Thu Jul 28 13:31:03 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","New York, NY",
NatalieMarsh_TW,Thu Jul 28 13:31:02 +0000 2022,"""The deal will create the fifth-largest carrier in the US alongside Delta Airlines, United Airlines, American Airli… https://t.co/ncJRXg0eSS","London, England",
MisterEG3,Thu Jul 28 13:30:59 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",GA ➡️  VA,
DuaneBarbati,Thu Jul 28 13:30:59 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Detroit, MI",
realmaciej,Thu Jul 28 13:30:53 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",NYC,
deneendefiore,Thu Jul 28 13:30:47 +0000 2022,"RT @ITDigestmag: @deneendefiore , Vice President and #Global  Chief Information #security  Officer for United Airlines, Joins @blackbaud Bo…",,
gdude002,Thu Jul 28 13:30:43 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
paulwidler20,Thu Jul 28 13:30:34 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Planet Earth,
centralspotter,Thu Jul 28 13:30:12 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #Unknown… https://t.co/KoVbPWoFrF","Scotland, United Kingdom",
bdavisnewpage,Thu Jul 28 13:29:52 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
shanghaidaily,Thu Jul 28 13:29:49 +0000 2022,"United Airlines' Flight UA857 from #SanFrancisco to #Shanghai, which has been suspended multiple times, will be put… https://t.co/5M0kIsDLTR",Shanghai,
rvample,Thu Jul 28 13:28:27 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Charleston, SC",
apexworldnews,Thu Jul 28 13:28:20 +0000 2022,"JetBlue is set to buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/1598V9Z6Zh",,
laxradar,Thu Jul 28 13:27:50 +0000 2022,"United Airlines flight #UAL417 spotted at 34,000 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
cubancowboys,Thu Jul 28 13:27:50 +0000 2022,Just posted a photo @ United Airlines Lounge - SFO International https://t.co/ALV5sknOUe,"San Francisco, CA",
DavianaLaJoi,Thu Jul 28 13:27:39 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Frisco, TX",
ComicRwilliams,Thu Jul 28 13:27:20 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",DMV ✈️ ATL,
mfleming143,Thu Jul 28 13:27:14 +0000 2022,"US Airlines ranked by Q2 RPM #AvGeek 

American           57.5 billion 
United                54.3 billion
Delta… https://t.co/1D2mDhxtxW","Pittsburgh, PA",
EyeTweet4Fun,Thu Jul 28 13:27:09 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
KingDJohnson,Thu Jul 28 13:26:52 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",SWLA,
finesseonsight,Thu Jul 28 13:26:45 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Africa,
D_realExclusive,Thu Jul 28 13:26:41 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Back Of The Spot Smoked Out,
slimhackett,Thu Jul 28 13:26:40 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Planet Express,
kdriley05,Thu Jul 28 13:26:21 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Boston, MA",
ItsMariahSilvaa,Thu Jul 28 13:26:19 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","New York, USA",
KingNebu,Thu Jul 28 13:25:57 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","New York, NY",
perfectwurk,Thu Jul 28 13:25:20 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
jenniferscully1,Thu Jul 28 13:24:35 +0000 2022,"@MaddMardigan88 Quarantine period has always been 10 days. Science didn’t change. 

The CEO of Delta Airlines lobbi… https://t.co/cm1coygoRn","North Pole, NY",
centralspotter,Thu Jul 28 13:24:34 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM115 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/SDXQuAdZ6F","Scotland, United Kingdom",
G0ss3tt,Thu Jul 28 13:24:20 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Cincinnati, OH",
RyanSumo,Thu Jul 28 13:24:13 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","Stockholm, Sweden",
ItsJustDyaa_,Thu Jul 28 13:24:05 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Atlanta, GA 📍",
BWareLaFlare,Thu Jul 28 13:24:05 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Harrisburg, PA",
LoyalTillDaEnd,Thu Jul 28 13:23:48 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",New York,
vickeybatson,Thu Jul 28 13:23:35 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","iPhone: 0.000000,0.000000",
Dufrst,Thu Jul 28 13:23:23 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
im2nd2none,Thu Jul 28 13:23:21 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
KRCR7,Thu Jul 28 13:22:39 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a… https://t.co/F769Y3jge7,Redding | Chico | Red Bluff ,
ODOTG,Thu Jul 28 13:22:34 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",HU Alum,
luxonjulien,Thu Jul 28 13:22:25 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Haiti,
takeDianasbra,Thu Jul 28 13:22:11 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Arizona, USA",
FatherMeauxses,Thu Jul 28 13:22:05 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",⚜️ Tha Boot⚜️,
laxradar,Thu Jul 28 13:22:04 +0000 2022,"United Airlines flight #UAL1147 spotted at 17,675 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
theJ_Russ3ll,Thu Jul 28 13:21:01 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",DM(V)🇺🇸,
_Handsofheaven,Thu Jul 28 13:20:27 +0000 2022,JetBlue bought spirit airlines so I’m switching over to United,"Paterson, NJ",
IsThisShitOn,Thu Jul 28 13:20:15 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Wherever role models be at,
PIT_JOANNE,Thu Jul 28 13:20:10 +0000 2022,United Airlines opening doors for careers &amp; memories that will last a lifetime!  Welcome to our newest team members… https://t.co/ssWZ0MZ2G8,"Pittsburgh, PA",
mrc__suavee,Thu Jul 28 13:20:01 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
LATOYAW95274510,Thu Jul 28 13:19:49 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,Jamaica,
SoSofieFatale,Thu Jul 28 13:19:42 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Your phone ,
Mr_White18,Thu Jul 28 13:19:01 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Chicago, IL",
Judzii_Beb,Thu Jul 28 13:18:57 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,Jamaica,
centralspotter,Thu Jul 28 13:18:30 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM115 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/O2OnGpKIvU","Scotland, United Kingdom",
AmakaUbakaTV,Thu Jul 28 13:18:29 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Boston, MA",
Sherri5038,Thu Jul 28 13:17:48 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
AfrikanFengShui,Thu Jul 28 13:17:17 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Atlanta, GA",
SHOTS4DAYS,Thu Jul 28 13:17:00 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Abidjan, Côte d'Ivoire",
centralspotter,Thu Jul 28 13:16:26 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #Unknown… https://t.co/GmA0zMax0C","Scotland, United Kingdom",
Greencandles9,Thu Jul 28 13:15:59 +0000 2022,After talking to some high lvl 3L holders after today UAL.ETH moves to 35 E. Today is your only chance to acquire t… https://t.co/7eTYycUGbA,"Chicago, IL",
LazareStJames,Thu Jul 28 13:15:33 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Miramar, FL",
Okekaykayy,Thu Jul 28 13:15:12 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
laxradar,Thu Jul 28 13:15:02 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,075 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
CBS4Local,Thu Jul 28 13:15:00 +0000 2022,JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest a… https://t.co/xjlkdcOPqA,"El Paso, Texas",
finsmakepain,Thu Jul 28 13:14:59 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Fort Lauderdale, FL",
LevUThot,Thu Jul 28 13:14:57 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",He/him,
taydntknohw2act,Thu Jul 28 13:14:46 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
centralspotter,Thu Jul 28 13:14:26 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
From: #Unknown… https://t.co/JyTbLnE4Np","Scotland, United Kingdom",
centralspotter,Thu Jul 28 13:14:25 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM603 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/ERzv8uUQr9","Scotland, United Kingdom",
KATVNews,Thu Jul 28 13:14:11 +0000 2022,"JetBlue agrees to buy Spirit Airlines, creating nation's 5th largest airline. https://t.co/S0wnBkHhUt https://t.co/5odF2J0BuQ","Little Rock, Ark.",
Ccity3,Thu Jul 28 13:14:08 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","New Orleans, LA",
laxradar,Thu Jul 28 13:13:28 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,000 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Thu Jul 28 13:12:57 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,300 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
BrodyLogan,Thu Jul 28 13:12:50 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Fresno CA,
MarkJCedeno,Thu Jul 28 13:12:12 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","La Puente, CA",
codycook718,Thu Jul 28 13:12:10 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
travel_biz_news,Thu Jul 28 13:11:59 +0000 2022,"RT @KFOX14: The airlines will continue to operate independently until after the transaction closes. ✈️👩‍✈️

How much the deal costs, and th…",,
ABelleMusic,Thu Jul 28 13:11:51 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Isle of the Sacred Mountain,
travel_biz_news,Thu Jul 28 13:11:50 +0000 2022,RT @KTULNews: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airline if…,,
AboveBracknell,Thu Jul 28 13:11:48 +0000 2022,"🇺🇸 N786UA #UNITED #UAL919 LHR-IAD: 1.9mi away heading WNW, travelling 325mph @ 9550ft #Heathrow #Departure [United… https://t.co/FrNNDsOOo1",Bracknell,
travel_biz_news,Thu Jul 28 13:11:40 +0000 2022,RT @KTXS_News: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airline if…,,
travel_biz_news,Thu Jul 28 13:11:36 +0000 2022,RT @KATUNews: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airline if…,,
Abelles_10,Thu Jul 28 13:11:36 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Stamford, CT",
MannyMarotta,Thu Jul 28 13:11:35 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",South Oakland,
