user,date,text,location,coordinates
centralspotter,Sun Feb 12 12:26:44 +0000 2023,"👀✈️🔊
N24976 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 38975ft
 #A254DA… https://t.co/P8brQOJv0P","Scotland, United Kingdom",
abovestockport,Sun Feb 12 12:22:43 +0000 2023,"AAL733   American Airlines   N774AN   Boeing 777 223ER 
Altitude: 33000 ft   Distance: 13.86 km 
Speed: 489 mph   S… https://t.co/IFHfMkwHk2","Stockport, England",
centralspotter,Sun Feb 12 12:22:41 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 39000ft… https://t.co/qICfxrP47S","Scotland, United Kingdom",
centralspotter,Sun Feb 12 12:16:03 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/vEg418oOrW","Scotland, United Kingdom",
flightwit,Sun Feb 12 12:10:09 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/Qxp5v2Ov5K,800 332-7359 • Get free app at,
laxradar,Sun Feb 12 12:08:00 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
abovestockport,Sun Feb 12 12:05:48 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.52 km 
Speed: 467 m… https://t.co/p2BiKVqqBu","Stockport, England",
tructhao22,Sun Feb 12 12:02:39 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
COVID_Scale,Sun Feb 12 12:01:26 +0000 2023,"Since the start of the pandemic, 1,140,015 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/XbMgfNXf4H",Earth,
centralspotter,Sun Feb 12 11:54:47 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/KD8ht1dVEE","Scotland, United Kingdom",
abovestockport,Sun Feb 12 11:54:08 +0000 2023,"UAL181   United Airlines   N25982   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.37 km 
Speed: 467.1 mph   Squaw… https://t.co/w32V3aaFTX","Stockport, England",
centralspotter,Sun Feb 12 11:50:12 +0000 2023,"👀✈️🔊
N832AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 35050ft… https://t.co/oz389tKA2h","Scotland, United Kingdom",
centralspotter,Sun Feb 12 11:47:38 +0000 2023,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 37000ft… https://t.co/m9MryIbu0W","Scotland, United Kingdom",
marcioadler,Sun Feb 12 11:47:04 +0000 2023,United Airlines can help you book a trip based on a photo you saw online ! https://t.co/WIhZARgz8k,Budapest,
centralspotter,Sun Feb 12 11:45:06 +0000 2023,"👀✈️🔊
N226UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 35000ft… https://t.co/vzl5YObIcS","Scotland, United Kingdom",
8dickstitches,Sun Feb 12 11:44:38 +0000 2023,United airlines better give @moisturizedtoes his fuckin moisturizer back cerave is expensive,"New Jersey, USA",
centralspotter,Sun Feb 12 11:41:32 +0000 2023,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 35000ft… https://t.co/ikb8DydjX1","Scotland, United Kingdom",
OverPutney,Sun Feb 12 11:31:29 +0000 2023,#UAL923 N17963 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.5 mi away @ 2… https://t.co/qgvBcY98eV,"Putney, London",
Azjargal_S,Sun Feb 12 11:15:02 +0000 2023,RT @2mg8lsu8mi0y2a: Mongolia’s flag carrier MIAT Mongolian Airlines seems to be in the process of preparing to launch passenger flights to…,"Ulaanbaatar, Mongolia",
Greencandles9,Sun Feb 12 11:13:34 +0000 2023,@doc_document19 Ual.Eth which can be United airlines or university of arts London! 3 E,"Cape Town, South Africa",
OverPutney,Sun Feb 12 11:10:41 +0000 2023,#UAL5 N29968 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/uIUYWV4U6X,"Putney, London",
moisturizedtoes,Sun Feb 12 10:58:48 +0000 2023,UNITED AIRLINES TOOK MY TUB OF CERAVE SA CREAM MOISTURIZER WTF,Behind you 👀,
StypaEwelina,Sun Feb 12 10:56:32 +0000 2023,@AirplaneSim Why don't you guys add commercial planes a lot anymore? If your thinking to add  commercials planes he… https://t.co/b2Wxrjk0GO,,
OverPutney,Sun Feb 12 10:53:41 +0000 2023,#UAL146 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/lry5uhVQcM,"Putney, London",
OverPutney,Sun Feb 12 10:46:17 +0000 2023,#UAL938 N674UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/IN6OqsxFhB,"Putney, London",
OverPutney,Sun Feb 12 10:37:21 +0000 2023,#UAL16 N782UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/gO5QkBU9oG,"Putney, London",
OverPutney,Sun Feb 12 10:29:57 +0000 2023,#UAL940 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/6F98GO1lpU,"Putney, London",
centralspotter,Sun Feb 12 10:26:20 +0000 2023,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 36000ft… https://t.co/2rDpQjzKAe","Scotland, United Kingdom",
centralspotter,Sun Feb 12 10:23:48 +0000 2023,"👀✈️🔊
N29968 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft
 #A31A34… https://t.co/0bdfuzkoiF","Scotland, United Kingdom",
yutomoha0614131,Sun Feb 12 10:22:52 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
VanquishPhotog,Sun Feb 12 10:22:31 +0000 2023,N663UA United Airlines B767-300 London Heathrow #flickr https://t.co/SPny4fzaPA,Nottingham,
VanquishPhotog,Sun Feb 12 10:21:39 +0000 2023,N78009 United Airlines B777-200 London Heathrow #flickr https://t.co/EvkML7xK3F,Nottingham,
VanquishPhotog,Sun Feb 12 10:21:25 +0000 2023,N674UA United Airlines B767-300 London Heathrow #flickr https://t.co/chRbsVESfZ,Nottingham,
VanquishPhotog,Sun Feb 12 10:20:54 +0000 2023,N24974 United Airlines B787-9 Dreamliner London Heathrow #flickr https://t.co/ExCA4t6bRD,Nottingham,
VanquishPhotog,Sun Feb 12 10:20:33 +0000 2023,N685UA United Airlines B767-300 London Heathrow #flickr https://t.co/4ymtwMeJG7,Nottingham,
sarpy_spotter,Sun Feb 12 10:18:53 +0000 2023,"#UAL344 767 424ER United Airlines: 5.8 mi away @ 37000 ft and 50.4° frm hrzn, heading E  - 04:17:45… https://t.co/Skr4IAkmuJ","Bellevue, NE",
centralspotter,Sun Feb 12 10:18:42 +0000 2023,"👀✈️🔊
N789AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 37000ft… https://t.co/eThHpVENQe","Scotland, United Kingdom",
centralspotter,Sun Feb 12 10:16:42 +0000 2023,"👀✈️🔊
N29968 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft
 #A31A34… https://t.co/h705nrMLkO","Scotland, United Kingdom",
oogababooga,Sun Feb 12 10:13:58 +0000 2023,The gov needs to act fast on ai and deepfakes they are literally being dumbasses that would let skynet happen all t… https://t.co/N73a3wqR1z,,
centralspotter,Sun Feb 12 10:12:41 +0000 2023,"👀✈️🔊
N793UA 
#UAL960 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/BKnT5lJDL6","Scotland, United Kingdom",
centralspotter,Sun Feb 12 10:12:08 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft… https://t.co/iqO6tVN5Uf","Scotland, United Kingdom",
OverPutney,Sun Feb 12 10:09:47 +0000 2023,#UAL924 N686UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/6aWlcQEoq6,"Putney, London",
sarpy_spotter,Sun Feb 12 10:04:27 +0000 2023,"#UAL436 737NG 924ER/W United Airlines: 4.2 mi away @ 35000 ft and 57.5° frm hrzn, heading E  - 04:03:16… https://t.co/1Rn0Z7S50q","Bellevue, NE",
abovestockport,Sun Feb 12 09:56:58 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 1750 ft   Distance: 1.81 km 
Speed:… https://t.co/bKfjaH0tmJ","Stockport, England",
centralspotter,Sun Feb 12 09:56:28 +0000 2023,"👀✈️🔊
N12005 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34975ft
 #A05628… https://t.co/IRp1unxbEx","Scotland, United Kingdom",
SuckaFreeZone3,Sun Feb 12 09:55:43 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…",,
centralspotter,Sun Feb 12 09:51:49 +0000 2023,"👀✈️🔊
N674UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 39000ft… https://t.co/m03gTfBjiH","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:50:17 +0000 2023,"👀✈️🔊
N793UA 
#UAL960 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/LWeuz45IRR","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:49:15 +0000 2023,"👀✈️🔊
N12005 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 35000ft
 #A05628… https://t.co/tYc3UMHIxs","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:48:14 +0000 2023,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 39000ft… https://t.co/lf00oDv8pq","Scotland, United Kingdom",
abovestockport,Sun Feb 12 09:47:44 +0000 2023,"THY8   Turkish Airlines   TC-JJZ   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.88 km 
Speed: 474.1 mph   Sq… https://t.co/s6k57EJhlz","Stockport, England",
sarpy_spotter,Sun Feb 12 09:45:34 +0000 2023,"#UAL2630 737MAX 9 United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 03:45:02… https://t.co/X8FCv9Asvi","Bellevue, NE",
centralspotter,Sun Feb 12 09:44:41 +0000 2023,"👀✈️🔊
N12005 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34975ft
 #A05628… https://t.co/MuMegxditE","Scotland, United Kingdom",
PurpleStarsFoun,Sun Feb 12 09:41:36 +0000 2023,Volunteer with me at United Airlines Rock 'n' Roll DC 2023 #HappyVolunteering,"Washington, DC",
centralspotter,Sun Feb 12 09:41:11 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 35000ft… https://t.co/MuDV6IBmh6","Scotland, United Kingdom",
OverPutney,Sun Feb 12 09:37:27 +0000 2023,#UAL27 N19986 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2300 ft… https://t.co/gkhtKNlVzl,"Putney, London",
fredybmx3,Sun Feb 12 09:36:30 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
OverPutney,Sun Feb 12 09:25:19 +0000 2023,#UAL24 N684UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 23… https://t.co/ecKZYWiC6F,"Putney, London",
centralspotter,Sun Feb 12 09:24:56 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG26GX 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 5… https://t.co/fXvJuePljW","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:22:58 +0000 2023,"👀✈️🔊
N77012 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/CKnul0DBZc","Scotland, United Kingdom",
abovestockport,Sun Feb 12 09:21:57 +0000 2023,"THY82M   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.12 km 
Speed: 458.5 mph   S… https://t.co/rvkTWAz5NX","Stockport, England",
centralspotter,Sun Feb 12 09:21:24 +0000 2023,"👀✈️🔊
N91007 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 34000ft… https://t.co/hg4h3LmLK7","Scotland, United Kingdom",
Reading__online,Sun Feb 12 09:21:03 +0000 2023,RT @simple_flying: Still Not Canceled: United Airlines' Airbus A350 Order #Aviation https://t.co/hv5GWrqDZt,Global,
abovestockport,Sun Feb 12 09:18:20 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNM   Airbus A330 343E 
Altitude: 3525 ft   Distance: 14.9 km 
Speed: 190.7 mph   Sq… https://t.co/sQkQs3x37a","Stockport, England",
centralspotter,Sun Feb 12 09:17:50 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13750ft… https://t.co/epgZf1x23m","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:14:47 +0000 2023,"👀✈️🔊
N26902 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38975ft
 #A2A2DF… https://t.co/eCKFbuoymD","Scotland, United Kingdom",
IanABNe,Sun Feb 12 09:13:36 +0000 2023,RT @simple_flying: Still Not Canceled: United Airlines' Airbus A350 Order #Aviation https://t.co/hv5GWrqDZt,"NE Scotland, United Kingdom",
abovestockport,Sun Feb 12 09:11:56 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 6375 ft   Distance: 14.8 km 
Speed: 292.… https://t.co/BQJJg1ICdO","Stockport, England",
centralspotter,Sun Feb 12 09:11:43 +0000 2023,"👀✈️🔊
N14120 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A91E
Alt 1875ft… https://t.co/dEAG6eWkgp","Scotland, United Kingdom",
centralspotter,Sun Feb 12 09:09:12 +0000 2023,"👀✈️🔊
N26902 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 39000ft
 #A2A2DF… https://t.co/FnZcnMgy1Z","Scotland, United Kingdom",
laxradar,Sun Feb 12 09:07:53 +0000 2023,"United Airlines flight #UAL1692 spotted at 1,275 feet! https://t.co/rfaTja6J2h","Los Angeles, CA",
