user,date,text,location,coordinates
JrThatcher,Mon Oct 24 17:43:24 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…","West TX, USA",
laxradar,Mon Oct 24 17:42:42 +0000 2022,"United Airlines flight #UAL472 spotted at 35,000 feet! https://t.co/64DDLY3IkY","Los Angeles, CA",
imadelove2urmom,Mon Oct 24 17:42:23 +0000 2022,@ilovehotmoms069 would enjoy united airlines entertainment https://t.co/FkFrWctKMN,,
CBrewer,Mon Oct 24 17:42:13 +0000 2022,RT @UnWokablePod: 13. 🧵 ☝️Active discrimination against local conservative activist by @united airlines at OKC Airport by Woke activist emp…,"Chicagoland, kind of.",
Karan_LS_,Mon Oct 24 17:41:45 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Ahmedabad | Bengaluru ,
ARMScan,Mon Oct 24 17:34:54 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
above_monroe,Mon Oct 24 17:33:12 +0000 2022,"🇺🇸 UNITED #UAL2060 [N73445 - A9DCE9]: 1.5mi away [75° elevation] @ 28800ft▼, heading NE @ 540mph [United Airlines -… https://t.co/NPQKqeBCv3","New Jersey, USA",
jessanleon,Mon Oct 24 17:31:46 +0000 2022,United Airlines CEO: https://t.co/DfGIoSWBbZ,Madrid,
DuckhillMFLira,Mon Oct 24 17:26:47 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Lira city Uganda,
centralspotter,Mon Oct 24 17:26:01 +0000 2022,"👀✈️🔊
N78013 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34000ft… https://t.co/7i1kSFMNN9","Scotland, United Kingdom",
Capitolhilhairy,Mon Oct 24 17:21:19 +0000 2022,God! Ohare Intl Airport terminal 5 rebuild is so long few healthy ppl can even walk to SWest or United airlines gat… https://t.co/WqYlYomRNs,United States,
AboveBracknell,Mon Oct 24 17:18:42 +0000 2022,"🇺🇸 N673UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 296mph @ 8350ft #Heathrow #Departure [United Air… https://t.co/HXtiE1KBbp",Bracknell,
A1Jimmy_,Mon Oct 24 17:17:59 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"ПΛIЯӨBI, KΣПYΛ🇰🇪",
Peter34080554,Mon Oct 24 17:14:44 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,,
centralspotter,Mon Oct 24 17:10:41 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/A8KE68QZW6","Scotland, United Kingdom",
RaviCha07958291,Mon Oct 24 17:08:43 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Mon Oct 24 17:08:08 +0000 2022,"👀✈️🔊
N78013 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 34000ft… https://t.co/8QQhPwOC0K","Scotland, United Kingdom",
Travelshare747,Mon Oct 24 17:03:54 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Miami, FL",
CoachAdrian_,Mon Oct 24 17:00:57 +0000 2022,American Airlines and United Airlines might be the two worse airlines ever…,"Charlotte, NC",
head_of_peace,Mon Oct 24 16:52:13 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,,
IndependentNGR,Mon Oct 24 16:44:05 +0000 2022,Flood: Bayelsa Receives Relief Items From United Airlines https://t.co/uwJdigqmgm https://t.co/DahJUDkhUX,"Lagos, Nigeria",
Kkraytchev,Mon Oct 24 16:42:28 +0000 2022,Bruh @MorimotoKainalu my united airlines flight attendant is literally irl Dva,"Hawaii, USA",
efim_ilinykh,Mon Oct 24 16:41:35 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Issaquah, WA",
enzer_tweets,Mon Oct 24 16:41:06 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,Enzer's World,
cibelenarazaki,Mon Oct 24 16:40:07 +0000 2022,Happy Diwali from all of us at United Airlines https://t.co/gAQAAbExXi,,
laxradar,Mon Oct 24 16:37:17 +0000 2022,United Airlines flight #UAL1295 spotted at 475 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Mon Oct 24 16:36:56 +0000 2022,"United Airlines flight #UAL2235 spotted at 33,000 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Mon Oct 24 16:34:26 +0000 2022,"United Airlines flight #UAL2499 spotted at 15,725 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
Captain_Deion,Mon Oct 24 16:33:03 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Orlando, FL",
KayLauffer1,Mon Oct 24 16:32:16 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,United States,
laxradar,Mon Oct 24 16:31:33 +0000 2022,"United Airlines flight #UAL481 spotted at 37,000 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Mon Oct 24 16:30:57 +0000 2022,"United Airlines flight #UAL1158 spotted at 3,350 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
KwanjeniMya,Mon Oct 24 16:30:19 +0000 2022,Government of Uganda Is working together with the United Arab Emirates to repatriate stranded Ugandan migrant worke… https://t.co/1yhakWQedm,,
laurenrajczak,Mon Oct 24 16:29:12 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
yavuz_daloglu,Mon Oct 24 16:28:23 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Mon Oct 24 16:26:54 +0000 2022,"👀✈️🔊
N28987 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 34000ft
 #A2F2FA… https://t.co/aXe3uus8g4","Scotland, United Kingdom",
laxradar,Mon Oct 24 16:25:56 +0000 2022,"United Airlines flight #UAL2427 spotted at 13,175 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
laxradar,Mon Oct 24 16:25:41 +0000 2022,United Airlines flight #UAL417 spotted at 875 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Mon Oct 24 16:24:15 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,725 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
flystl,Mon Oct 24 16:23:54 +0000 2022,"Yesterday in T1's Concourse A, STL hosted the production crew filming the movie ""Your Last Wishes."" Thank you, Unit… https://t.co/2RnkS9dtwg","St. Louis, Missouri, USA",
TheViper001,Mon Oct 24 16:21:20 +0000 2022,@abby68013704 have a great week 👍🏾✈️ from the United Airlines employee in movies and television https://t.co/7tXMirieN8,"San Francisco, L.A., N.Y.",
EMAvia806,Mon Oct 24 16:20:56 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,,
MohamedKiboub,Mon Oct 24 16:16:40 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Al-Aghwat,
SkiesMag,Mon Oct 24 16:15:00 +0000 2022,.@porterairlines marked its 16th year of offering award-winning service to destinations in eastern Canada and the U… https://t.co/4YxFWM7jtI,"Kitchener, Ontario",
laxradar,Mon Oct 24 16:14:21 +0000 2022,"United Airlines flight #UAL1718 spotted at 27,825 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
shoreboy1961,Mon Oct 24 16:13:44 +0000 2022,RT @Brimshack: Someone should tell the folks at United Airlines that people have legs. They should probably take that into account.,"Maryland, USA",
laxradar,Mon Oct 24 16:13:04 +0000 2022,"United Airlines flight #UAL2105 spotted at 27,175 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Mon Oct 24 16:07:26 +0000 2022,United Airlines flight #UAL2609 spotted at 200 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
perxvacations,Mon Oct 24 16:07:22 +0000 2022,Congrats to Anthony on winning a PERX Trip Giveaway from at the United Airlines LAX End of Summer Fair😀! https://t.co/Ot4AtK7zM2,"Austin, Texas",
cratebox10,Mon Oct 24 16:05:51 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
perxvacations,Mon Oct 24 16:05:41 +0000 2022,@BusOfficeLAX @mcgrath_jonna @TammyLHServedio @dclove20 @NassarWafieh @PJKTVL Congrats Anthony on winning the PERX… https://t.co/KzhQHVgBGP,"Austin, Texas",
JustinTsang22,Mon Oct 24 16:02:41 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","Los Angeles, CA",
JOSH_ORGS,Mon Oct 24 16:02:11 +0000 2022,"Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/2dDpWiQz6C", Georgia Atlanta Dean St.,
laxradar,Mon Oct 24 16:02:00 +0000 2022,"United Airlines flight #UAL1029 spotted at 2,775 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
ImaniSheba,Mon Oct 24 16:01:45 +0000 2022,"@ABC 
President Biden
An officer son father in law enforcement  asked me to leave Miami international airport in Mi… https://t.co/CxTS5Z3BC1","Fort Lauderdale, FL",
BGAirport,Mon Oct 24 16:01:25 +0000 2022,It's not too late to plan that getaway to the mountains! There are still seats available on United Airlines' specia… https://t.co/cCFE246kpu,"Lexington, KY",
DavidMcCarter,Mon Oct 24 16:00:03 +0000 2022,I dare ANY CEO of an airline to book and check into a flight using their apps!!! Especially any airline that goes i… https://t.co/mRoyrlU82F,"Del Mar, CA",
BlaiseBusinge,Mon Oct 24 15:57:21 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
laxradar,Mon Oct 24 15:53:56 +0000 2022,United Airlines flight #UAL1471 spotted at 300 feet! https://t.co/wgelVmqmss,"Los Angeles, CA",
laxradar,Mon Oct 24 15:53:40 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,375 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Mon Oct 24 15:52:21 +0000 2022,United Airlines flight #UAL1185 spotted at 475 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
SJeanWrites,Mon Oct 24 15:52:01 +0000 2022,#AmericanAirlines will eliminate first-class seats on all international flights (and add more business-class seatin… https://t.co/nev7ac8yzK,"San Francisco Bay Area, CA",
laxradar,Mon Oct 24 15:51:32 +0000 2022,United Airlines flight #UAL2039 spotted at 450 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Mon Oct 24 15:44:17 +0000 2022,United Airlines flight #UAL1984 spotted at 325 feet! https://t.co/TMgthkjlC8,"Los Angeles, CA",
AsifSuria,Mon Oct 24 15:42:52 +0000 2022,Airlines are up on positive results from Delta Airlines $DAL and United Airlines $UAL. JetBlue $JBLU reports tomorr… https://t.co/0adP4D4S8t,San Francisco Bay Area,
laxradar,Mon Oct 24 15:42:23 +0000 2022,"United Airlines flight #UAL1068 spotted at 22,650 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Mon Oct 24 15:41:33 +0000 2022,"United Airlines flight #UAL1920 spotted at 29,000 feet! https://t.co/vLy4v6mYDw","Los Angeles, CA",
laxradar,Mon Oct 24 15:38:17 +0000 2022,United Airlines flight #UAL2489 spotted at 350 feet! https://t.co/jAB8qNR6Yz,"Los Angeles, CA",
shafiipour,Mon Oct 24 15:35:22 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/nmxXLOwvZ5",International,
Gemorace,Mon Oct 24 15:34:02 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"San José, Costa Rica",
