user,date,text,location,coordinates
bigdw2011,Tue Apr 18 02:18:48 +0000 2023,@Delta They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines because I was… https://t.co/u9qbEqmdjR,,
bigdw2011,Tue Apr 18 02:18:39 +0000 2023,@Delta They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines because I was… https://t.co/A2OsTgbCuq,,
bigdw2011,Tue Apr 18 02:18:32 +0000 2023,@Delta They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines because I was… https://t.co/7qyZwsRysO,,
thecoronabakers,Tue Apr 18 02:18:02 +0000 2023,"Allegation: Scott Kirby, CEO of United Airlines, forces employees to get injected.

Context: From this news article… https://t.co/9SQwJIg2ZI",Injection Central,
laxradar,Tue Apr 18 02:17:55 +0000 2023,"United Airlines flight #UAL1190 spotted at 22,575 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
Keeblerqueen,Tue Apr 18 02:17:53 +0000 2023,RT @DailyMailUK: Blue Jays pitcher slams United Airlines for making his pregnant wife clean up after their kids https://t.co/Fvd5dGsA3r htt…,depends on time of the year! ,
ReneeRose723,Tue Apr 18 02:17:50 +0000 2023,RT @ConservativaPol: @AnthonyBass52 No one is actually supporting you.  The flight attendant did nothing wrong. The proper resolution for t…,,
bigdw2011,Tue Apr 18 02:17:46 +0000 2023,@JesseBWatters They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines becaus… https://t.co/Rd3IayxjLU,,
sarpy_spotter,Tue Apr 18 02:17:32 +0000 2023,"#KOMA - #UAL1153 (737-9 ) United Airlines @ 36000 ft and 36.3° frm hrzn, heading W @ 21:16:19 -… https://t.co/DorgoV2oxs","Bellevue, NE",
bigdw2011,Tue Apr 18 02:17:26 +0000 2023,@MammothNationUS They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines beca… https://t.co/A9v07n0WMW,,
bigdw2011,Tue Apr 18 02:17:18 +0000 2023,@catturd2 @gatewaypundit They offer me $200 for all they did to me. I had to use Delta to get home for the Philippi… https://t.co/dTypjhsutF,,
fuzzpuke,Tue Apr 18 02:17:15 +0000 2023,"@EmSheDoesIt No... but he just pitched. Started walking off the mound after only two outs.

Schneider relieved him… https://t.co/n4KqtW98Jj",Canada,
bigdw2011,Tue Apr 18 02:17:08 +0000 2023,@VernonForGA They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines because… https://t.co/1MNUQCuyHW,,
bigdw2011,Tue Apr 18 02:16:59 +0000 2023,@gatewaypundit They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines becaus… https://t.co/wS1QUXfyvq,,
sarpy_spotter,Tue Apr 18 02:16:55 +0000 2023,"#KOMA - #UAL314 (737-924ER B739) United Airlines @ 35000 ft and 61.4° frm hrzn, heading E @ 21:15:37 -… https://t.co/7472mC9DAe","Bellevue, NE",
bigdw2011,Tue Apr 18 02:16:46 +0000 2023,@emirates They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines because I w… https://t.co/qb5r60I4Cm,,
bigdw2011,Tue Apr 18 02:16:35 +0000 2023,@ACTBrigitte They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines because… https://t.co/1PMrDHHBji,,
bigdw2011,Tue Apr 18 02:16:25 +0000 2023,@chuckwoolery They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines because… https://t.co/0ztaeb4bJi,,
bigdw2011,Tue Apr 18 02:16:18 +0000 2023,@Antman0528 They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines because I… https://t.co/qtOXUrAEpA,,
bigdw2011,Tue Apr 18 02:16:01 +0000 2023,@Join1440 They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines because I w… https://t.co/T7ukKSjLSq,,
laxradar,Tue Apr 18 02:15:43 +0000 2023,"United Airlines flight #UAL684 spotted at 10,450 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
bigdw2011,Tue Apr 18 02:15:23 +0000 2023,@4Mischief They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines because I… https://t.co/ozLP3VUd2j,,
bigdw2011,Tue Apr 18 02:14:57 +0000 2023,@Franklin_Graham They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines beca… https://t.co/xekCgkWhId,,
bigdw2011,Tue Apr 18 02:14:33 +0000 2023,@w_terrence They offer me $200 for all they did to me. I had to use Delta to get home for the Philippines because I… https://t.co/xwy6fGWyM2,,
BrendanSluke,Tue Apr 18 02:14:32 +0000 2023,RT @OSheaSEO: Would someone from United Airlines come clean this up please? https://t.co/9nLznGasG9,"Fargo, ND",
cpark11701,Tue Apr 18 02:14:21 +0000 2023,@justjason78 @USMC_Reina @shaktireloaded @AnthonyBass52 @pwentink22 @united Well I guess airlines are special. Movi… https://t.co/N2dJVmhi91,,
Cleverchuckpun,Tue Apr 18 02:14:16 +0000 2023,"@TheRobBrownShow @united Hey man, I’ve mopped up customer piss at too many jobs where customers shouldn’t be pissin… https://t.co/IKPzQc36aq","Orchards, WA",
CoronaLightLuvr,Tue Apr 18 02:14:08 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
theunsilent,Tue Apr 18 02:13:17 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
justabellboy,Tue Apr 18 02:13:13 +0000 2023,@AnthonyBass52 @united I'm sorry.  Who brought the popcorn?! All parents need to be responsible for there kids. Why… https://t.co/Mf7Ln0eQSG,"California, USA",
DavidAFerree,Tue Apr 18 02:13:10 +0000 2023,"@Teresa72822210 @TiffanyBond @AnthonyBass52 @united I can just hear the airlines thinking now:

“Popcorn is bad so… https://t.co/2lqM2ctgp7",,
SpeechTrans,Tue Apr 18 02:12:57 +0000 2023,"#breaking Anthony Bass Blue Jays&amp;#39; Anthony Bass takes shot at United Airlines after pregnant ...,Who is Blue Jay… https://t.co/LD4qFtzO7q",,
jolliffebluejay,Tue Apr 18 02:12:57 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
TomRuminski,Tue Apr 18 02:12:24 +0000 2023,"United Airlines 🤝 Houston Astros

Making Anthony Bass clean up a mess.","Toronto, Ontario",
asifuno,Tue Apr 18 02:12:04 +0000 2023,MLB Player Blasts United Airlines for Making Pregnant Wife Clean Up Daughter's Spilled Popcorn… https://t.co/uWu66cg8yL,"Naperville, IL",
glennsumoda,Tue Apr 18 02:09:59 +0000 2023,RT @FoxNews: Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess https://t.co/TL3CTI3h…,"Miami, FL",
laxradar,Tue Apr 18 02:09:37 +0000 2023,"United Airlines flight #UAL1683 spotted at 31,000 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
AnyPollApp,Tue Apr 18 02:08:50 +0000 2023,Blue Jays Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up childs mess...… https://t.co/wUQx0RhqRY,United States,
ZephyrM88,Tue Apr 18 02:08:47 +0000 2023,"RT @StockMKTNewz: Largest stocks that report earnings tomorrow

Johnson &amp; Johnson $JNJ
BofA $BAC
Netflix $NFLX
Lockheed $LMT
Prologis $PLD…",Mars,
samera_j,Tue Apr 18 02:08:24 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,"Brooklyn, NY",
smith90279161,Tue Apr 18 02:07:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
BravoBarbara108,Tue Apr 18 02:07:52 +0000 2023,@AnthonyBass52 @pwentink22 @united Some airlines make the flight attendants clean the plane.,"Florida, USA",
sarpy_spotter,Tue Apr 18 02:07:27 +0000 2023,"#KOMA - #UAL1700 (757-224 B752) United Airlines @ 37000 ft and 45.5° frm hrzn, heading E @ 21:06:03 -… https://t.co/0PnZZ8T6kv","Bellevue, NE",
Mrfundamentals3,Tue Apr 18 02:07:00 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
RI_Aircraft,Tue Apr 18 02:06:58 +0000 2023,"#KBOS / #KPVD - #UAL64 (787-10 B78X) United Airlines @ 36950 ft and 47.8° frm hrzn, heading E @ 22:06:01 -… https://t.co/PpLcKVbuXA","Providence, RI",
masseffectfreak,Tue Apr 18 02:06:30 +0000 2023,"@AnthonyBass52 @united @DaveCarroll, your powers of songwriting are needed to fight United Airlines again! https://t.co/PX7bRL40FH","California, USA",
bollyinsidenews,Tue Apr 18 02:06:19 +0000 2023,United Airlines Targeted by MLB Player https://t.co/0p9ImYHvxC,USA,
CodyAPCards1308,Tue Apr 18 02:05:57 +0000 2023,@JasonGr11490842 Now he’s claiming that United Airlines gave them that big ass bag of popcorn so they weren’t respo… https://t.co/eyjsA0Dtx1,,
underdog_morgan,Tue Apr 18 02:05:42 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
MattB10637442,Tue Apr 18 02:04:49 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
brutapologist,Tue Apr 18 02:04:39 +0000 2023,"Anthony Bass, Blue Jays pitcher and unhappy United Airlines customer, has given up two straight singles to the two… https://t.co/YyTIptZDZc",occupied duwamish territory,
crowleymike00,Tue Apr 18 02:04:32 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,"Charlotte, NC",
mystical04044,Tue Apr 18 02:03:54 +0000 2023,RT @JamesJeffersonJ: Antony Bass is mad at United Airlines for making his pregnant wife clean up her kids mess?! 😂😂 #JamesAndreJeffersonJr…,,
MichiganTea,Tue Apr 18 02:03:27 +0000 2023,"RT @GHOSTofSURF: @AnthonyBass52 Bro, your ERA is 7. You might be working for United Airlines soon.","Michigan, USA",
WhalePrincesGF,Tue Apr 18 02:03:24 +0000 2023,"RT @GHOSTofSURF: @AnthonyBass52 Bro, your ERA is 7. You might be working for United Airlines soon.",We live on the sun... ,
mystical04044,Tue Apr 18 02:02:17 +0000 2023,"RT @dwbnseaside: Your wife too good to pick up mess made by your child? Hire a nanny.

Flight attendants are there for passenger safety. NO…",,
mystical04044,Tue Apr 18 02:01:52 +0000 2023,RT @PastyA_: When you get United Airlines management involved because a flight attendant told your wife to be a parent and pick up after yo…,,
thetvu,Tue Apr 18 02:01:43 +0000 2023,@DjsAviation i rest my case: https://t.co/PHOo51UowL,Hanoi - VN,
BlissCollin,Tue Apr 18 02:01:39 +0000 2023,"RT @StockMKTNewz: Largest stocks that report earnings tomorrow

Johnson &amp; Johnson $JNJ
BofA $BAC
Netflix $NFLX
Lockheed $LMT
Prologis $PLD…","New York, New York",
mystical04044,Tue Apr 18 02:01:17 +0000 2023,RT @ConservativaPol: @AnthonyBass52 No one is actually supporting you.  The flight attendant did nothing wrong. The proper resolution for t…,,
SweetHART_215,Tue Apr 18 02:01:09 +0000 2023,RT @pghrenegades: How United Airlines is handling it internally https://t.co/Kk9xsGoVPZ,"Somewhere cold, probably",
CopperStardust,Tue Apr 18 02:01:08 +0000 2023,@T_Bake7 @pwentink22 @AnthonyBass52 @united Assuming her pregnancy is normal. Assuming her kids purposefully made a… https://t.co/IgRxIxfk7X,,
mystical04044,Tue Apr 18 02:00:58 +0000 2023,"RT @HustusMichael: This pathetic pos and his worthless slob of a wife epitomize everything that is wrong with American today.

I hope Unite…",,
mystical04044,Tue Apr 18 02:00:51 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
EscapeFlights,Tue Apr 18 02:00:27 +0000 2023,Nonstop Flights: New York/Newark to/from Miami $90-$123 r/t [May-June] - American Airlines / JetBlue / United… https://t.co/43TIdhFPFa,"New York, NY",
