user,date,text,location,coordinates
djrobynbanks,Sat Jan 28 23:52:58 +0000 2023,RT @lefty_md: Cop City Kills Before It Opens https://t.co/DF0IUc8kr2 Cop City 's funders are a who’s who of corporate giants including Well…,,
mlg5420,Sat Jan 28 23:52:26 +0000 2023,@sbg1 @united The airlines are charging higher fees because they would just as soon eliminate checked baggage altog… https://t.co/qDqdpcdtpP,,
sarpy_spotter,Sat Jan 28 23:52:06 +0000 2023,"#UAL1084 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 17:50:58… https://t.co/GtJ6NY4LNM","Bellevue, NE",
laxradar,Sat Jan 28 23:50:58 +0000 2023,"United Airlines flight #UAL1254 spotted at 25,525 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
LiberalQuiet,Sat Jan 28 23:50:03 +0000 2023,RT @ArcherAviation: Why has @united placed an order for our Midnight eVTOL aircraft and how do they plan to use eVTOL aircraft to serve the…,,
sarpy_spotter,Sat Jan 28 23:40:53 +0000 2023,"#UAL2104 737NG 824/W United Airlines: 4.1 mi away @ 38000 ft and 60.3° frm hrzn, heading W  - 17:39:20… https://t.co/WqwGbVEcg6","Bellevue, NE",
LaSpiaggia,Sat Jan 28 23:40:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",NJ/NY,
sarpy_spotter,Sat Jan 28 23:37:33 +0000 2023,"#UAL2403 757 224/W United Airlines: 1.1 mi away @ 38000 ft and 81.3° frm hrzn, heading W  - 17:35:56… https://t.co/BdFb3vQYpz","Bellevue, NE",
sarpy_spotter,Sat Jan 28 23:37:01 +0000 2023,"#UAL649 737NG 800/W United Airlines: 8.5 mi away @ 40000 ft and 41.6° frm hrzn, heading W  - 17:35:49… https://t.co/lWrVluMpT3","Bellevue, NE",
laxradar,Sat Jan 28 23:35:44 +0000 2023,"United Airlines flight #UAL1568 spotted at 3,575 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
StateOf_ALaska,Sat Jan 28 23:35:02 +0000 2023,united airlines is trying to charge us *$104* to upgrade from the back of the plane in economy to the middle of the plane in economy,New York,
sarpy_spotter,Sat Jan 28 23:34:39 +0000 2023,"#UAL2095 777 222 United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 17:33:10… https://t.co/AIIkjDm3xX","Bellevue, NE",
sarpy_spotter,Sat Jan 28 23:29:23 +0000 2023,"#UAL2341 A320 232 United Airlines: 4.1 mi away @ 38025 ft and 60.4° frm hrzn, heading W  - 17:27:50… https://t.co/bMP7taGYC5","Bellevue, NE",
sarpy_spotter,Sat Jan 28 23:28:27 +0000 2023,"#UAL2241 777 222ER United Airlines: 9.3 mi away @ 40000 ft and 39.2° frm hrzn, heading W  - 17:27:26… https://t.co/pFX4pqv11r","Bellevue, NE",
troykimmelwx,Sat Jan 28 23:26:29 +0000 2023,"Well said and AMEN, @LiveandLetsFly. 
@united, this is a chronic issue and you better pay attention! 
If you are fl… https://t.co/Bz7EJyMAwF","Austin, TX",
laxradar,Sat Jan 28 23:25:09 +0000 2023,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
Echo0082238734,Sat Jan 28 23:18:53 +0000 2023,"@SenCortezMasto Hold big airlines, like UNITED accountable for such charge! We are not flying to the moon or mars 🧐… https://t.co/FBb5mKNlRw",,
darrinabernathy,Sat Jan 28 23:05:49 +0000 2023,@united you have the absolute worst possible service of all of the shit US airlines.  There are 50 or so people at… https://t.co/b5MddUB2tB,"Hoover, AL",
AngelaR27886939,Sat Jan 28 23:00:45 +0000 2023,United Airlines Has a Boarding Problem Designed to Punish Budget Flyers - TheStreet #UnAcceptable https://t.co/H2ik7ViXGo,"Fort Lauderdale, FL",
gennadius25,Sat Jan 28 22:59:09 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","Kharkiv, Ukraine",
laxradar,Sat Jan 28 22:57:32 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 22:56:59 +0000 2023,"#UAL1177 A320 232 United Airlines: 3.1 mi away @ 14050 ft and 40.8° frm hrzn, heading S  - 16:55:46… https://t.co/j3kpBhX0V7","Bellevue, NE",
Lovenes87722690,Sat Jan 28 22:54:38 +0000 2023,"RT @S1r_G0at: 💸 On Jan. 25th,
FTX-lawyers filed a creditor matrix to the 'United States Bankruptcy Court'

The 100-page document lists ever…","Denver, CO",
laxradar,Sat Jan 28 22:52:59 +0000 2023,United Airlines flight #UAL403 spotted at 175 feet! https://t.co/z7OIQIm8G9,"Los Angeles, CA",
laxradar,Sat Jan 28 22:51:02 +0000 2023,"United Airlines flight #UAL2226 spotted at 34,000 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Sat Jan 28 22:50:24 +0000 2023,"United Airlines flight #UAL2406 spotted at 22,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Sat Jan 28 22:45:18 +0000 2023,"United Airlines flight #UAL530 spotted at 19,700 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
bielorussi,Sat Jan 28 22:36:46 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Italia,
SPWeston,Sat Jan 28 22:36:22 +0000 2023,"@taipan168 For example, here's United making a ventilation commitment in 2020. It wouldn't have been news if the ai… https://t.co/hapZxIqhXm","Danville, KY",
AviationMumbai,Sat Jan 28 22:34:21 +0000 2023,"RT @fl360aero: For Dog Lovers ! You don't see this everyday , as a Supervised ""Dog walking Break"" was provided by United Airlines on Tarmac…","Mumbai , India",
fl360aero,Sat Jan 28 22:33:22 +0000 2023,"For Dog Lovers ! You don't see this everyday , as a Supervised ""Dog walking Break"" was provided by United Airlines… https://t.co/4uTK5onoeD",Av world,
sarpy_spotter,Sat Jan 28 22:29:11 +0000 2023,"#UAL1528 737NG 724/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 16:28:01… https://t.co/NGFltWg88B","Bellevue, NE",
little7bear,Sat Jan 28 22:26:46 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Switzerland,
LightMatane,Sat Jan 28 22:26:12 +0000 2023,Alexa Bliss vs the flight attendants of United Airlines https://t.co/kefPIvkrEf,Swerve’s House,
jamesayousif,Sat Jan 28 22:14:07 +0000 2023,"@MishStephenson According to an Airservices Australia spokesperson, the tower was evacuated for one hour due to gas… https://t.co/W2eLHOLYMM",Sydney,
jamesayousif,Sat Jan 28 22:13:44 +0000 2023,"@trevorlong According to an Airservices Australia spokesperson, the tower was evacuated for one hour due to gas fum… https://t.co/L8MOnx286v",Sydney,
moutet,Sat Jan 28 22:13:34 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Paris,
TaniaGorelova1,Sat Jan 28 22:05:53 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",San Petersburgo.Rusia.,
sarpy_spotter,Sat Jan 28 22:01:20 +0000 2023,"#UAL487 737MAX 9 United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 16:00:43… https://t.co/MgtKJnMEHH","Bellevue, NE",
sarpy_spotter,Sat Jan 28 21:58:30 +0000 2023,"#UAL2375 A319 131 United Airlines: 5.3 mi away @ 34975 ft and 51.6° frm hrzn, heading E  - 15:57:32… https://t.co/hJ9NcyWjDh","Bellevue, NE",
Ukraine_DAO,Sat Jan 28 21:56:37 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
laxradar,Sat Jan 28 21:55:59 +0000 2023,United Airlines flight #UAL2754 spotted at 300 feet! https://t.co/19YxhitCVL,"Los Angeles, CA",
dentremontem,Sat Jan 28 21:55:43 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Absolutely not Ft Meade,
laxradar,Sat Jan 28 21:54:19 +0000 2023,"United Airlines flight #UAL311 spotted at 21,575 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
FckKazaps,Sat Jan 28 21:53:28 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","Bayern, Deutschland",
sarpy_spotter,Sat Jan 28 21:52:54 +0000 2023,"#UAL2624 737NG 824/W United Airlines: 2.5 mi away @ 3975 ft and 17.0° frm hrzn, heading SE  - 15:50:58… https://t.co/MZ1rvZ2Kp7","Bellevue, NE",
LabourForGov,Sat Jan 28 21:52:24 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","NOT Langley, Virginia",
cryptodrftng,Sat Jan 28 21:52:01 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
laxradar,Sat Jan 28 21:48:47 +0000 2023,"United Airlines flight #UAL2156 spotted at 11,675 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Sat Jan 28 21:47:14 +0000 2023,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Sat Jan 28 21:46:02 +0000 2023,"United Airlines flight #UAL1745 spotted at 39,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
TheRealDeal0909,Sat Jan 28 21:44:26 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
laxradar,Sat Jan 28 21:44:20 +0000 2023,United Airlines flight #UAL1712 spotted at 925 feet! https://t.co/qXQLMoNHuv,"Los Angeles, CA",
laxradar,Sat Jan 28 21:41:18 +0000 2023,"United Airlines flight #UAL2070 spotted at 22,275 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Sat Jan 28 21:40:24 +0000 2023,"United Airlines flight #UAL2675 spotted at 16,225 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Sat Jan 28 21:39:43 +0000 2023,"United Airlines flight #UAL1246 spotted at 32,150 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 21:39:34 +0000 2023,"#UAL467 787 9 United Airlines: 3.1 mi away @ 39000 ft and 67.2° frm hrzn, heading E  - 15:38:25… https://t.co/CgMLgYNITd","Bellevue, NE",
laxradar,Sat Jan 28 21:39:23 +0000 2023,"United Airlines flight #UAL1788 spotted at 33,000 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 21:38:44 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.3 mi away @ 29400 ft and 59.2° frm hrzn, heading E  - 15:37:45… https://t.co/6fJkxZhUmh","Bellevue, NE",
ILforFreedom,Sat Jan 28 21:38:10 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…","Chicago, IL",
laxradar,Sat Jan 28 21:36:18 +0000 2023,"United Airlines flight #UAL1658 spotted at 22,450 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
FloLake,Sat Jan 28 21:35:14 +0000 2023,United Airlines Has a Problem (Blame Greed) https://t.co/pYIx3Kv6bH,,
rwang0,Sat Jan 28 21:33:11 +0000 2023,"RT @ai_jackie9: @rwang0 @united The food at @United airlines sucks 

Do better, people! 

There, I’ve said it. 

Don’t apologize for their…",Silicon Valley | SF | FL 410+,
QbanKendy,Sat Jan 28 21:28:05 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,NEW YORK USA,
laxradar,Sat Jan 28 21:20:50 +0000 2023,United Airlines flight #UAL2614 spotted at 650 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
y3_chuu,Sat Jan 28 21:19:20 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,BORN PINK ,
laxradar,Sat Jan 28 21:17:17 +0000 2023,"United Airlines flight #UAL1635 spotted at 15,500 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Sat Jan 28 21:15:47 +0000 2023,"United Airlines flight #UAL2237 spotted at 3,200 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Sat Jan 28 21:14:03 +0000 2023,"United Airlines flight #UAL1604 spotted at 23,500 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
laxradar,Sat Jan 28 21:11:38 +0000 2023,"United Airlines flight #UAL1371 spotted at 13,975 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
laxradar,Sat Jan 28 21:10:55 +0000 2023,"United Airlines flight #UAL1069 spotted at 19,800 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Sat Jan 28 21:07:57 +0000 2023,"United Airlines flight #UAL1623 spotted at 25,250 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Sat Jan 28 21:07:17 +0000 2023,"United Airlines flight #UAL1278 spotted at 13,075 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 21:05:54 +0000 2023,"#UAL2032 777 300ER United Airlines: 9.3 mi away @ 37000 ft and 37.0° frm hrzn, heading E  - 15:05:10… https://t.co/Di0UGQIVHt","Bellevue, NE",
laxradar,Sat Jan 28 21:00:22 +0000 2023,"United Airlines flight #UAL2202 spotted at 10,050 feet! https://t.co/2fDT7kFRQu","Los Angeles, CA",
laxradar,Sat Jan 28 20:55:51 +0000 2023,"United Airlines flight #UAL1076 spotted at 20,550 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
