user,date,text,location,coordinates
247WallSt,Tue Oct 18 14:30:34 +0000 2022,"Earnings Previews: JB Hunt, Netflix, United Airlines https://t.co/bJWIsZSYpx https://t.co/JC39sjC0Xf","New York, NY",
KG_1085,Tue Oct 18 14:29:05 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,South Africa,
gethypedllc,Tue Oct 18 14:27:04 +0000 2022,United Airlines Debuts Exclusive Stops From The U.S. For 2023 Summer Travel https://t.co/B47KNKM6tK #breakingnews,michigan,
centralspotter,Tue Oct 18 14:24:49 +0000 2022,"👀✈️🔊
N27958 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 38000ft
 #A2CB13… https://t.co/iDNQIWPnir","Scotland, United Kingdom",
laxradar,Tue Oct 18 14:24:31 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,450 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Tue Oct 18 14:23:28 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,750 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Tue Oct 18 14:21:05 +0000 2022,United Airlines flight #UAL622 spotted at 650 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
Chauff_Driven,Tue Oct 18 14:20:53 +0000 2022,United Airlines Sees Post-Labor Day Corporate Travel Bump https://t.co/RRAlkQU4aQ via @Skift,"Marlton, NJ",
laxradar,Tue Oct 18 14:20:23 +0000 2022,"United Airlines flight #UAL716 spotted at 29,825 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
laxradar,Tue Oct 18 14:16:59 +0000 2022,United Airlines flight #UAL2213 spotted at 675 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
klodabest,Tue Oct 18 14:15:56 +0000 2022,@TheRichTheus United Airlines leaves at 1:19pm to Newark (yes I actually checked for you),,
laxradar,Tue Oct 18 14:14:09 +0000 2022,"United Airlines flight #UAL1933 spotted at 22,825 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
paularadell,Tue Oct 18 14:13:08 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,CA | VA,
centralspotter,Tue Oct 18 14:11:04 +0000 2022,"👀✈️🔊
N29978 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 36000ft
 #A31A57… https://t.co/VwOPAZFzMb","Scotland, United Kingdom",
flightwit,Tue Oct 18 14:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/cp9FBrfgXb,800 332-7359 • Get free app at,
luzcita,Tue Oct 18 14:09:52 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,"Washington, D.C.",
laxradar,Tue Oct 18 14:05:38 +0000 2022,"United Airlines flight #UAL552 spotted at 8,675 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
LoudounCoGovt,Tue Oct 18 14:04:33 +0000 2022,"Starting this Friday (10/21), the Loudoun Workforce Resource Center will host Virtual Meet the Employer Events. Lea… https://t.co/I4bG3ll2Yj","Leesburg, VA",
tallytalwar,Tue Oct 18 14:04:24 +0000 2022,"@LiveFromALounge @karunanundy And United is the only other airlines offering direct service from sf-del, have no ex… https://t.co/SkTK8Ls9Uy","Foster City, CA",
centralspotter,Tue Oct 18 14:03:27 +0000 2022,"👀✈️🔊
N27958 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 37975ft
 #A2CB13… https://t.co/C6yNDUQVoF","Scotland, United Kingdom",
smotta6,Tue Oct 18 14:02:38 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,,
Susaninlaguna,Tue Oct 18 14:02:16 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
MarthaTruthOnly,Tue Oct 18 14:00:05 +0000 2022,RT @Newsweek: Screaming passengers spot rogue snake on United Airlines flight in Newark https://t.co/aZ5Alw8I3P,,
laxradar,Tue Oct 18 13:59:29 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,075 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
JohnnyJet,Tue Oct 18 13:59:00 +0000 2022,"12 Things in Travel Today:

— This business-class-only airline is having a flash sale on flights to Europe

— Unite… https://t.co/IOKzpkvzQy","Los Angeles, California",
centralspotter,Tue Oct 18 13:57:51 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 32000ft… https://t.co/ynSpYv2C6I","Scotland, United Kingdom",
MrLorag,Tue Oct 18 13:57:32 +0000 2022,RT @Newsweek: Screaming passengers spot rogue snake on United Airlines flight in Newark https://t.co/aZ5Alw8I3P,"Ilocos Norte, PHL",
LadyLisaDCantu1,Tue Oct 18 13:55:28 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Houston, TX",
renatarecreio,Tue Oct 18 13:54:46 +0000 2022,RT @Newsweek: Screaming passengers spot rogue snake on United Airlines flight in Newark https://t.co/aZ5Alw8I3P,brasil,
oortobject,Tue Oct 18 13:54:45 +0000 2022,RT @Newsweek: Screaming passengers spot rogue snake on United Airlines flight in Newark https://t.co/aZ5Alw8I3P,,
centralspotter,Tue Oct 18 13:54:15 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 32000ft… https://t.co/YgSnbMDonW","Scotland, United Kingdom",
PostLive,Tue Oct 18 13:53:34 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,"Washington, D.C.",
jiu9hidekoma,Tue Oct 18 13:49:50 +0000 2022,RT @Newsweek: Screaming passengers spot rogue snake on United Airlines flight in Newark https://t.co/aZ5Alw8I3P,,
brucetupholme,Tue Oct 18 13:49:40 +0000 2022,RT @Newsweek: Screaming passengers spot rogue snake on United Airlines flight in Newark https://t.co/aZ5Alw8I3P,"Estoril , Portugal",
Newsweek,Tue Oct 18 13:46:58 +0000 2022,Screaming passengers spot rogue snake on United Airlines flight in Newark https://t.co/aZ5Alw8I3P,"New York, NY",
Dutchie4Pete,Tue Oct 18 13:44:08 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,Netherlands,
laxradar,Tue Oct 18 13:41:22 +0000 2022,"United Airlines flight #UAL2227 spotted at 29,850 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
ginaddict1010,Tue Oct 18 13:40:24 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,Philippines,
laxradar,Tue Oct 18 13:40:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,250 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Tue Oct 18 13:37:27 +0000 2022,"👀✈️🔊
N24973 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36000ft
 #A254D7… https://t.co/Jkloj0Jhl4","Scotland, United Kingdom",
laxradar,Tue Oct 18 13:36:44 +0000 2022,"United Airlines flight #UAL2221 spotted at 9,750 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
centralspotter,Tue Oct 18 13:35:26 +0000 2022,"👀✈️🔊
N2747U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/VAEbK8xfeO","Scotland, United Kingdom",
francesco212,Tue Oct 18 13:33:46 +0000 2022,Stowaway! Garden snake removed from United Airlines flight at Newark Liberty - News 12 Brooklyn https://t.co/ckJGQlYctt via @GoogleNews,New York,
abovestockport,Tue Oct 18 13:33:09 +0000 2022,"THY5XC   Turkish Airlines   TC-LSS   Airbus A321 271NXSL 
Altitude: 2750 ft   Distance: 1.41 km 
Speed: 249.2 mph… https://t.co/ZILFbeCPK1","Stockport, England",
nerdypursuit,Tue Oct 18 13:31:45 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,,
centralspotter,Tue Oct 18 13:30:49 +0000 2022,"👀✈️🔊
N24973 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36000ft
 #A254D7… https://t.co/fQX61VNVsS","Scotland, United Kingdom",
skybotdc,Tue Oct 18 13:29:53 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2126
📋 AA4C87
📷 https://t.co/hi2UCbq0Gb https://t.co/4MmCwK58Yv",,
ChrisMriverrat,Tue Oct 18 13:27:38 +0000 2022,@united yesterday was one of the worst flight experiences of my life on your airlines! I fly every week and have ne… https://t.co/8nYUBiJrv0,"Nevada, USA",
Random_N_Sanity,Tue Oct 18 13:23:11 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,Earth (for now) 🌎 ,
mt_drift,Tue Oct 18 13:20:41 +0000 2022,"US Carriers: American Airlines/US Airways, United/Continental, Delta, Southwest, Allegiant, Frontier, Jet Blue, Ala… https://t.co/LifpdzEqXy","Missoula, Montana",
centralspotter,Tue Oct 18 13:19:10 +0000 2022,"👀✈️🔊
N2747U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/63WgZs1XUx","Scotland, United Kingdom",
Angeley_,Tue Oct 18 13:17:24 +0000 2022,@99Poke_em United airlines was selling all those things on their website,,
j_hammond3,Tue Oct 18 13:15:44 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
laxradar,Tue Oct 18 13:15:22 +0000 2022,"United Airlines flight #UAL534 spotted at 14,700 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
traineehermit,Tue Oct 18 13:14:27 +0000 2022,@inflatuation @PM_ViktorOrban @EU_Commission @MorawieckiM Exactly! United Airlines is the worst of them all,Beyond Belief,
caleb_enriquez,Tue Oct 18 13:13:32 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Sandy, UT",
centralspotter,Tue Oct 18 13:13:31 +0000 2022,"👀✈️🔊
N2747U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/WDQKV2mO4F","Scotland, United Kingdom",
iduncan,Tue Oct 18 13:13:16 +0000 2022,RT @loriara: Today at 4 p.m. ET on ⁦@PostLive⁩ — Pete Buttigieg and United Airlines CEO Scott Kirby on state and future of aviation industr…,Washington,
DTradingAcademy,Tue Oct 18 13:08:18 +0000 2022,American Airlines stock was up +0.69% on Monday &amp; +2.42% in the Tuesday pre-market at $13.52. United Airlines was u… https://t.co/c5lWIwWGy1,Worldwide,
VOAStevenson,Tue Oct 18 13:07:09 +0000 2022,United Airlines is aiming to have electric planes flying by 2030. https://t.co/thwV1MKk4e @CNBC,Washington DC,
laxradar,Tue Oct 18 13:06:40 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,050 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Burnouts3s3,Tue Oct 18 13:06:08 +0000 2022,"RT @marketsday: Today will keep investors busy, with earnings due out from companies including:

- Goldman Sachs $GS
- Johnson &amp; Johnson $J…",,
shopcarryononly,Tue Oct 18 13:05:22 +0000 2022,"United Airlines Debuts Exclusive Stops From The U.S. For 2023 Summer Travel https://t.co/Nu8cpXJu5a

United Airline… https://t.co/o09MF9gxas",Golden State,
marketsday,Tue Oct 18 13:05:02 +0000 2022,"Today will keep investors busy, with earnings due out from companies including:

- Goldman Sachs $GS
- Johnson &amp; Jo… https://t.co/OMUOTSETmW","Salem, Tamil Nadu, India",
centralspotter,Tue Oct 18 13:04:54 +0000 2022,"👀✈️🔊
N686UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 33000ft… https://t.co/KXxbWTKACB","Scotland, United Kingdom",
laxradar,Tue Oct 18 13:04:43 +0000 2022,"United Airlines flight #UAL1939 spotted at 5,850 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
OkechukwuSnow,Tue Oct 18 13:03:47 +0000 2022,"RT @YahooFinance: Today will keep investors busy, with earnings due out from companies including:
- Goldman Sachs $GS
- Johnson &amp; Johnson $…",Goodlife,
