user,date,text,location,coordinates
MONEYMAKING_Q,Fri Sep 24 21:51:34 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,Mars,
MessFixing,Fri Sep 24 21:51:16 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,Pacific Northwest,
mariaporfy,Fri Sep 24 21:50:34 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,"Kifisia, Greece",
NPSusa,Fri Sep 24 21:50:18 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,,
mariaporfy,Fri Sep 24 21:50:07 +0000 2021,RT @Reuters: United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/I0JlHUKUPv https://t.co/NApFbCWv81,"Kifisia, Greece",
imangelothomas,Fri Sep 24 21:49:59 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
Kacey06299844,Fri Sep 24 21:49:58 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Florida, USA",
jacobrossitx,Fri Sep 24 21:49:39 +0000 2021,"Disguise your anti-vax sentiment however you want, stats show that mandates work. Since United Airlines implemented… https://t.co/ZFUOWlaryL",,
muleworks,Fri Sep 24 21:49:15 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Iowa via CA via MO via OK,
dr_greg_newman,Fri Sep 24 21:49:06 +0000 2021,RT @Reuters: United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/I0JlHUKUPv https://t.co/NApFbCWv81,"Bronx, new york",
Vaccinateddx,Fri Sep 24 21:49:04 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Twitter,
BNezamoodeen,Fri Sep 24 21:48:38 +0000 2021,RT @CNNPolitics: Six United employees ask court to block vaccination requirement set to take effect on Monday https://t.co/nf5EtJc31Y,"Wantagh, NY",
world_news_eng,Fri Sep 24 21:48:35 +0000 2021,RT @Reuters: United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/I0JlHUKUPv https://t.co/NApFbCWv81,,
Haroma59Brown,Fri Sep 24 21:48:17 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,Capriv Strip ,
TrabajarEuropa,Fri Sep 24 21:48:17 +0000 2021,RT @Reuters: United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/I0JlHUKUPv https://t.co/NApFbCWv81,"París, Francia",
DonnaTa86259307,Fri Sep 24 21:48:14 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
HeidiTimken,Fri Sep 24 21:47:55 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Walnut Creek, CA",
leahaller551,Fri Sep 24 21:47:43 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Stuarts Draft, VA",
usa_feeds,Fri Sep 24 21:47:41 +0000 2021,"Holding on the tarmac: United Airlines fined $1.9 million for long ground delays https://t.co/Z1gneuFhjJ
@usa_feeds… https://t.co/IZm93ZgKPN",United States,
Apiphanys_Eye,Fri Sep 24 21:47:38 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,,
KesRunsSlow,Fri Sep 24 21:47:33 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,Indiana,
GoNCRichardson,Fri Sep 24 21:47:28 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,"Fayetteville, NC",
Haroma59Brown,Fri Sep 24 21:47:08 +0000 2021,RT @Reuters: United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/I0JlHUKUPv https://t.co/NApFbCWv81,Capriv Strip ,
davidshepardson,Fri Sep 24 21:47:03 +0000 2021,RT @Reuters: United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/I0JlHUKUPv https://t.co/NApFbCWv81,"Washington, DC",
FrancinePharms1,Fri Sep 24 21:46:29 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/vY1wajz6Yg,"Grand Rapids, Mi",
jeduffy,Fri Sep 24 21:46:20 +0000 2021,RT @Reuters: United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/I0JlHUKUPv https://t.co/NApFbCWv81,"Pennsylvania, USA",
Ezeonufo,Fri Sep 24 21:45:58 +0000 2021,RT @Reuters: United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/I0JlHUKUPv https://t.co/NApFbCWv81,8th Sea,
Dantheman392,Fri Sep 24 21:45:36 +0000 2021,RT @Reuters: United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/I0JlHUKUPv https://t.co/NApFbCWv81,"Toronto, Ontario",
LaurenaStanos,Fri Sep 24 21:45:34 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,"Paradise Valley, AZ",
shonna_saidso,Fri Sep 24 21:45:22 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,In my skin. ,
America_Putz,Fri Sep 24 21:45:18 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","New York, NY",
DailyTucsonan,Fri Sep 24 21:45:17 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,,
Reuters,Fri Sep 24 21:45:07 +0000 2021,United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/I0JlHUKUPv https://t.co/NApFbCWv81,Around the world,
SethLovett87,Fri Sep 24 21:45:01 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
CBSNews,Fri Sep 24 21:45:00 +0000 2021,United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,"New York, NY",
ddy757,Fri Sep 24 21:44:55 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Sea of Ignorant Red,
CornyHornDog,Fri Sep 24 21:44:39 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",In your bedroom,
OldCoastie54,Fri Sep 24 21:44:22 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Southern California,
LovingVolTrav,Fri Sep 24 21:43:57 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
rhapsodynbloom,Fri Sep 24 21:42:31 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","West Melbourne, FL",
aaronl2k9,Fri Sep 24 21:40:29 +0000 2021,ORD approach. Looking out at a United airlines flight. It looks like an unreal toy 😅😅😅 https://t.co/m3L68ndbKl,,
tpagayz,Fri Sep 24 21:40:16 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Tampa , Florida.     ",
ValentinePomMom,Fri Sep 24 21:39:58 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Orlando,
trousers27,Fri Sep 24 21:39:41 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Behind you.,
wjosephcampbell,Fri Sep 24 21:39:13 +0000 2021,United Airlines Holdings Inc. faces a $1.9 million fine for 25 flights the Transportation Department said violated… https://t.co/fCi0xhTwNH,"Washington, DC",
JazzyMo2,Fri Sep 24 21:38:17 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
LoomerJan,Fri Sep 24 21:37:23 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Sycamore, IL",
cdlg168,Fri Sep 24 21:37:01 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Geneva, Switzerland",
mercenarygraphi,Fri Sep 24 21:36:36 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Modesto, CA ",
7bandit13,Fri Sep 24 21:35:28 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Hampton, VA",
traicy_EN,Fri Sep 24 21:33:34 +0000 2021,United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/doI0gAfNNo,,
Marine1JPN,Fri Sep 24 21:33:15 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Japan,
Amy97786435,Fri Sep 24 21:32:23 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","California, USA",
hourights,Fri Sep 24 21:31:56 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
kimsinphoenix,Fri Sep 24 21:31:43 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
SheKing4,Fri Sep 24 21:31:41 +0000 2021,"RT @WSJ: United Airlines faces a $1.9 million fine for violating the Transportation Department's rule prohibiting long tarmac delays, the l…",,
veteran_texas,Fri Sep 24 21:31:13 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Texas, USA",
richardweiner,Fri Sep 24 21:30:25 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","California Kid, on Mars ",
mychicas3,Fri Sep 24 21:30:24 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Des Moines, IA",
kat_s_ldn,Fri Sep 24 21:30:21 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",London,
BossSwaggerific,Fri Sep 24 21:30:04 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Subscribe 🔽,
GerryM6,Fri Sep 24 21:29:52 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",New England Area USA,
bauergsk,Fri Sep 24 21:29:21 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
