user,date,text,location,coordinates
OverPutney,Wed Feb 08 10:36:43 +0000 2023,#UAL938 N664UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/Lo9V3f0oq7,"Putney, London",
KCCINews,Wed Feb 08 10:36:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/Qdjowd1D6f","Des Moines, Iowa",
KTNV,Wed Feb 08 10:36:00 +0000 2023,"The Federal Aviation Administration wants to fine United Airlines more than $1 million.
https://t.co/6evLmqaSvm",Las Vegas,
RichardRodnick1,Wed Feb 08 10:35:50 +0000 2023,"FAA proposes $1.1M fine against United Airlines over pre-flight safety check

https://t.co/loyW158Y07","Minersville, PA",
MainesCW,Wed Feb 08 10:35:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/sgKpaHBN1r","Westbrook, Maine",
centralspotter,Wed Feb 08 10:33:43 +0000 2023,"👀✈️🔊
N641UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32000ft… https://t.co/SnqVYrD554","Scotland, United Kingdom",
PulpNews,Wed Feb 08 10:33:12 +0000 2023,"United Airlines flight turns around after #fire in cabin, 4 #hospitalized - Feb 8 @ 5:22 AM ET https://t.co/SwtuUYd8WJ",USA,
OverPutney,Wed Feb 08 10:32:52 +0000 2023,#UAL135 N685UA 767 3CBER/W United Airlines ZRH-EWR Zurich Airport to Newark Liberty International Airport: 1.6 mi a… https://t.co/fOj9nlFJbH,"Putney, London",
nbcbayarea,Wed Feb 08 10:32:02 +0000 2023,A New Jersey-bound United Airlines flight was turned around shortly after taking off in San Diego after a first-cla… https://t.co/Fcc7XeCNyE,San Francisco Bay Area,
airlinerwatch,Wed Feb 08 10:31:19 +0000 2023,United Airlines Faces $1.15 Million Fine by the FAA for Neglecting Safety Checks over Three-Year Period… https://t.co/GnmpuO0VBZ,"Toronto, Ontario",
wave3news,Wed Feb 08 10:30:03 +0000 2023,"Scary! 😮

 https://t.co/TscCLTChPR","Louisville, KY",
OverPutney,Wed Feb 08 10:29:56 +0000 2023,#UAL5 N24973 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/ipB5FcIjLZ,"Putney, London",
WTAE,Wed Feb 08 10:29:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/ACYBbuTmBM","Pittsburgh, Pennsylvania, USA",
OverPutney,Wed Feb 08 10:28:26 +0000 2023,#UAL146 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/rT4lhYxrMg,"Putney, London",
WCVB,Wed Feb 08 10:27:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/KxrGf8019e","Boston, MA",
OneWorldSchool1,Wed Feb 08 10:25:09 +0000 2023,RT @dealbook: Four people were treated at a hospital for smoke inhalation after an external battery pack caught fire in the cabin of a Unit…,,
4029news,Wed Feb 08 10:22:07 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/ntzq1VKlZV","Rogers, Arkansas",
WJCLNews,Wed Feb 08 10:22:06 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/B0FYLwadg7","Savannah, GA",
WLWT,Wed Feb 08 10:22:06 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/56wum8j2vR","Cincinnati, Ohio, USA",
KETV,Wed Feb 08 10:22:03 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/4K6QHVZKca","Omaha, Nebraska",
kmbc,Wed Feb 08 10:22:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/mn7r5rKGh5","Kansas City, MO",
WVTM13,Wed Feb 08 10:22:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/IDYJY2YBIO","Birmingham, AL",
koat7news,Wed Feb 08 10:22:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/hn8wUzOxqU","Albuquerque, NM, USA",
WLKY,Wed Feb 08 10:22:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/o84BALqFOM","Louisville, KY",
16WAPTNews,Wed Feb 08 10:22:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/apbfxgOZcx","Jackson, MS",
koconews,Wed Feb 08 10:22:01 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/OhKKN3LweX",Oklahoma City,
WISN12News,Wed Feb 08 10:22:01 +0000 2023,Authorities say a fire on board a New Jersey-bound United Airlines plane prompted it to return to San Diego Interna… https://t.co/NlJHrb86hy,"Milwaukee, WI",
WGAL,Wed Feb 08 10:22:01 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/OaDeIo717Y","Lancaster, PA",
wyffnews4,Wed Feb 08 10:22:01 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/fdulDrMiO5","Greenville, SC",
centralspotter,Wed Feb 08 10:21:32 +0000 2023,"👀✈️🔊
N783AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 33925ft… https://t.co/NyKdK9njTO","Scotland, United Kingdom",
MyNBC5,Wed Feb 08 10:21:03 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/c6sVtrFgFb",Burlington • Plattsburgh,
wdsu,Wed Feb 08 10:21:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/oIKVkLRNhF","New Orleans, LA",
WMTWTV,Wed Feb 08 10:21:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/dhkzpmT2dW","Portland, Maine",
wbaltv11,Wed Feb 08 10:21:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/QdwlOz1Ucw","Baltimore, MD",
WESH,Wed Feb 08 10:21:02 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/PC2CEUX9yb",Orlando - Daytona Beach,
ksbw,Wed Feb 08 10:21:01 +0000 2023,"United Airlines flight turns around after fire in cabin, 4 hospitalized https://t.co/buWQXAQGQs","Salinas, CA",
tricia_foltz,Wed Feb 08 10:15:00 +0000 2023,FAA Proposes Fining United Airlines over One Million Dollars https://t.co/ayYffAauf8 via @YouTube,,
Luis72715,Wed Feb 08 10:13:16 +0000 2023,RT @airliners_net: One of our current Top 5 with a classic shot of a United Airlines Boeing 747-422 at Kai Tak in the 1990's Photo by Andre…,Chile,
jetline_marvel,Wed Feb 08 10:13:15 +0000 2023,"FAA Proposes $1.1M Fine Against United Airlines 
https://t.co/uxT8nKj17N
#FAA #Penalty #Unitedairlines #Airworthiness #aircraft #aviation",London,
ygfUYTbPZvNlitJ,Wed Feb 08 10:13:08 +0000 2023,FAA Proposes Fining United Airlines over One Million Dollars https://t.co/EP5aVFsqpm @YouTubeより,,
crumb_jo,Wed Feb 08 10:12:27 +0000 2023,@ryanmichler @united Surprise! All airlines have delayed and cancelled flights,,
OverPutney,Wed Feb 08 10:07:30 +0000 2023,#UAL924 N658UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.5… https://t.co/sJPOVySX2Z,"Putney, London",
crumb_jo,Wed Feb 08 10:05:22 +0000 2023,@KaijaLD @united Per the contract of carriage you agreed to when you select a seat it's merely a request ( all airl… https://t.co/zd4TA0P1LR,,
sarpy_spotter,Wed Feb 08 10:03:49 +0000 2023,"#UAL2059 777 222ER United Airlines: 3.5 mi away @ 35000 ft and 62.4° frm hrzn, heading E  - 04:02:42… https://t.co/33umcMUPgu","Bellevue, NE",
susanbnj,Wed Feb 08 10:03:27 +0000 2023,United Airlines Graduates First Class Of New Pilots: 80% of Them Are Women or People of Color https://t.co/aq94mHplr1 via @pamelageller,"Tennessee, USA",
AboveSESKU,Wed Feb 08 10:02:30 +0000 2023,"🇺🇸 N14001 #UNITED #UAL140 ORD-TLV: 2.3mi away heading ESE, travelling 580mph @ 38975ft [United Airlines - #787-10]… https://t.co/pDOpz5qlfD","SESKU, West Yorkshire",
ahmedabad_times,Wed Feb 08 10:02:01 +0000 2023,4 hospitalised after laptop battery catches fire on United Airlines flight | World News | Times Of Ahmedabad… https://t.co/SXoROb7ThX,"Ahmedabad City, India",
balleralert,Wed Feb 08 10:01:56 +0000 2023,"United Airlines Can Help You Book Your Next Vacation Based on Photos You Saw on Your IG Feed
https://t.co/YZ68vEJWME https://t.co/WfGX2VxU9R",Ballerville Circa 2007,
kcranews,Wed Feb 08 10:00:10 +0000 2023,United Airlines flight returns to San Diego after fire in cabin https://t.co/O6qEciQEXk,"Sacramento, CA",
AboveSESKU,Wed Feb 08 09:55:37 +0000 2023,"🇺🇸 N12012 #UNITED #UAL90 EWR-TLV: 3.1mi away heading ESE, travelling 592mph @ 36975ft [United Airlines - #787-10] [… https://t.co/e4MvwqtUBa","SESKU, West Yorkshire",
MrVAAuto,Wed Feb 08 09:54:19 +0000 2023,"United Airlines Allegedly Skipped Pre-Flight Fire System Checks on More Than 100,000 Flights /… https://t.co/IXSj4CO1xw",Cesapeak Va,
MrVAAuto,Wed Feb 08 09:54:05 +0000 2023,"Four Hospitalized After Battery Fire Breaks out on United Airlines Flight / https://t.co/S1XbhlhRkD
.
A United Airl… https://t.co/wEe5iMnlnU",Cesapeak Va,
OverPutney,Wed Feb 08 09:53:18 +0000 2023,#UAL940 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/UAbTIwg91j,"Putney, London",
IndiaTodayFLASH,Wed Feb 08 09:51:02 +0000 2023,"RT @IndiaToday: The flight, which took off for Newark, was forced to return to San Diego following the incident

#World 

https://t.co/T3v7…",,
IndiaToday,Wed Feb 08 09:51:01 +0000 2023,"The flight, which took off for Newark, was forced to return to San Diego following the incident

#World 

https://t.co/T3v7V5pmAz",India,
htTweets,Wed Feb 08 09:46:15 +0000 2023,"Four people on a #UnitedAirlines flight, including flight attendants, were rushed to hospital after the battery pac… https://t.co/p1SOgOqEc4",India,
OverPutney,Wed Feb 08 09:45:50 +0000 2023,#UAL24 N668UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 23… https://t.co/la7Fm6Rwmo,"Putney, London",
crumb_jo,Wed Feb 08 09:44:32 +0000 2023,@robfintecheth @united All airlines have delayed and cancelled flights,,
MyDCANews,Wed Feb 08 09:42:00 +0000 2023,RT @nbcwashington: A New Jersey-bound United Airlines flight was turned around shortly after taking off in San Diego Tuesday morning after…,"Washington, DC",
FuadMoh99056719,Wed Feb 08 09:35:57 +0000 2023,"Good News 
Ethiopian Airlines considering flights to Malta
The Ethiopian national airline is considering flights to… https://t.co/oQKugVSg3F",Ethiopia,
sarpy_spotter,Wed Feb 08 09:33:37 +0000 2023,"#UAL1720 737MAX 8 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 03:32:28… https://t.co/O7afHEjhQa","Bellevue, NE",
centralspotter,Wed Feb 08 09:27:16 +0000 2023,"👀✈️🔊
N658UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 39000ft… https://t.co/w4YmMaX12v","Scotland, United Kingdom",
OverPutney,Wed Feb 08 09:26:23 +0000 2023,#UAL27 N36962 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2350 ft… https://t.co/x6VEKwzdMu,"Putney, London",
VanquishPhotog,Wed Feb 08 09:24:38 +0000 2023,N668UA United Airlines B767-300 London Heathrow #flickr https://t.co/8gnRwoIXRQ,Nottingham,
VanquishPhotog,Wed Feb 08 09:22:24 +0000 2023,N69020 United Airlines B777-200 London Heathrow #flickr https://t.co/0TKdrIW5uf,Nottingham,
nbcwashington,Wed Feb 08 09:17:47 +0000 2023,A New Jersey-bound United Airlines flight was turned around shortly after taking off in San Diego Tuesday morning a… https://t.co/zgiVbyww6X,"Washington, D.C.",
centralspotter,Wed Feb 08 09:16:38 +0000 2023,"👀✈️🔊
N658UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 39000ft… https://t.co/WFOPSaZRH5","Scotland, United Kingdom",
centralspotter,Wed Feb 08 09:14:37 +0000 2023,"👀✈️🔊
N665UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 39000ft… https://t.co/FDqIVnr7EV","Scotland, United Kingdom",
8uyfSGELMzzlLHB,Wed Feb 08 09:12:58 +0000 2023,RT @Echinanews: More airlines are resuming international flight to the Chinese market as outbound group tours gradually restart in China. A…,,
checktothepower,Wed Feb 08 09:09:21 +0000 2023,How good are they? United Airlines Graduates First Class Of New Pilots: 80% of Them Are Women or People of Color… https://t.co/KazAwv4H5b,~SOMEWHERE N VIRGINIA~,
centralspotter,Wed Feb 08 09:09:02 +0000 2023,"👀✈️🔊
N13138 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 2700ft… https://t.co/PwwgTPf1fh","Scotland, United Kingdom",
