user,date,text,location,coordinates
centralspotter,Thu Dec 16 05:58:34 +0000 2021,"👀✈️🔊
N719AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #JFK John F Kennedy, New Yor… https://t.co/PGn2KB67jn","Scotland, United Kingdom",
MarilooWho,Thu Dec 16 05:57:54 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Femme369,Thu Dec 16 05:55:25 +0000 2021,RT @AE4HF: Thank you @SenTedCruz for sticking up for the forgotten employees of United Airlines,,
Mapada1,Thu Dec 16 05:54:54 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Femme369,Thu Dec 16 05:54:08 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,,
TristanCPDT,Thu Dec 16 05:52:30 +0000 2021,"RT @ConceptualJames: Come on @united and @Delta. Let go of these useless and annoying policies, which are also often cruel.
https://t.co/JH…",Halifax,
centralspotter,Thu Dec 16 05:52:30 +0000 2021,"👀✈️🔊
N719AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #JFK John F Kennedy, New Yor… https://t.co/dkx9qQ9fXY","Scotland, United Kingdom",
centralspotter,Thu Dec 16 05:51:59 +0000 2021,"👀✈️🔊
PH-AOC 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM
From: #IAD Washington Dulles,… https://t.co/YQGR0F52Gu","Scotland, United Kingdom",
utopianindigent,Thu Dec 16 05:50:37 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Shadowbanned Conservative FedUp,
DanDecker16,Thu Dec 16 05:49:58 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Texas, USA",
terrancekeenan1,Thu Dec 16 05:49:29 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
AboveBracknell,Thu Dec 16 05:49:13 +0000 2021,"🇺🇸 N661UA #UNITED #UAL52 IAD-ZRH: 1.0mi away heading ESE, travelling 572mph @ 37000ft [United Airlines - #BOEING 76… https://t.co/XYsBlN40KQ",Bracknell,
trudi_border,Thu Dec 16 05:49:09 +0000 2021,"@SenTedCruz United Airlines is proud of their extremely high regard for passenger safety, including from being infe… https://t.co/gw9pbcG2gi",,
centralspotter,Thu Dec 16 05:48:57 +0000 2021,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/o3NaOjk0Jy","Scotland, United Kingdom",
jpwilloughby,Thu Dec 16 05:48:11 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",A bunker in middle America,
centralspotter,Thu Dec 16 05:46:26 +0000 2021,"👀✈️🔊
N719AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #JFK John F Kennedy, New Yor… https://t.co/333uAvEWpV","Scotland, United Kingdom",
jlcon5,Thu Dec 16 05:46:16 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Alaska, USA",
centralspotter,Thu Dec 16 05:44:55 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #IAH George Bush Intercont… https://t.co/t3YWcRJLlG","Scotland, United Kingdom",
heloyseamaro,Thu Dec 16 05:44:50 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
peetursuh,Thu Dec 16 05:44:39 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
hawaiigirlH50,Thu Dec 16 05:44:25 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",The United States of America,
OneAmericanHere,Thu Dec 16 05:43:54 +0000 2021,Probably the ONLY thing that will entice me to leave my beloved @Delta is the vaccine mandate at @united. Just rece… https://t.co/VuMqfJhJdw,,
kiwimer70,Thu Dec 16 05:43:31 +0000 2021,"RT @davidshepardson: United Airlines CEO Scott Kirby defends its vaccine mandate: ""We believe it saved lives""","North Island, New Zealand",
Dusty_Hickman,Thu Dec 16 05:43:07 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
peetursuh,Thu Dec 16 05:43:05 +0000 2021,RT @teriflyby: @FlyingWithSara @jbouie “Job and your safety”.  What are you doing for your members at United Airlines?  The members who med…,,
555destinychild,Thu Dec 16 05:41:29 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
centralspotter,Thu Dec 16 05:40:51 +0000 2021,"👀✈️🔊
N719AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #JFK John F Kennedy, New Yor… https://t.co/TWZ7DraCMS","Scotland, United Kingdom",
OregonNMAndrew,Thu Dec 16 05:40:28 +0000 2021,RT @AndyColeman79: Not sure what I find more disturbing. How United Airlines CEO Scott Kirby essentially dismissed religious exemptions for…,Pacific Northwest,
TedSage1,Thu Dec 16 05:40:25 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
Jerarudo1,Thu Dec 16 05:40:21 +0000 2021,RT @theedgemalaysia: Aviation: United Airlines CEO defends vaccine mandate at Senate hearing - Reuters https://t.co/NaOvaA06zv,Sarawak,
enigma92241979,Thu Dec 16 05:39:11 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
AlaskaTitans,Thu Dec 16 05:38:53 +0000 2021,"If you ever think that United, Delta, American Airlines have an inefficient check in process... I implore you to gi… https://t.co/rhP6Ptfutw","Alaska, USA",
Mastersprout1,Thu Dec 16 05:37:53 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,United States,
BKLKAKEKIK,Thu Dec 16 05:37:21 +0000 2021,@StateofusAll So do I. Doing my part by boycotting United Airlines. Often buy airline tickets for both business and… https://t.co/2ayxpVGiaw,Shangri-La,
TweepOut,Thu Dec 16 05:36:45 +0000 2021,"@LDBurnett In some cases, you can use ""BinaxNow Covid-19 AG Card"" which is an antigen test that emed proctors via y… https://t.co/tEnXqX0PTF",Socially Distant,
Carobailey864,Thu Dec 16 05:34:17 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",SC,
LVCryptoLife,Thu Dec 16 05:34:11 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 05:32:25 +0000 2021,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Thu Dec 16 05:32:09 +0000 2021,United Airlines flight #UAL1882 spotted at 175 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
Haku565656,Thu Dec 16 05:32:06 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 05:31:18 +0000 2021,"United Airlines flight #UAL637 spotted at 4,950 feet! https://t.co/LGFRbw8u0f","Los Angeles, CA",
TedSage1,Thu Dec 16 05:30:50 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
DaisyLynVance,Thu Dec 16 05:30:20 +0000 2021,"RT @PinkPoseys: Egregious. Unpaid leave, noncompetes to where they can’t even get another job, loss of insurance and can’t access retiremen…","Montgomery County, Texas",
Lieder1C,Thu Dec 16 05:30:05 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Oregon, USA",
xoxo2u2,Thu Dec 16 05:30:04 +0000 2021,"We all know Ted Cruz is a noisy maker and barely work, right?
So, let the fool be a fool  nothing to offer 
Ted Cru… https://t.co/2KncLaYK6A","Florida, USA",
DrLaura17,Thu Dec 16 05:28:37 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
DaisyLynVance,Thu Dec 16 05:28:33 +0000 2021,RT @Tiffysls: @AE4HF @tedcruz @united United used to be my fighter pilot husband’s first choice when he retires from the Air Force next yea…,"Montgomery County, Texas",
MissLoisReid,Thu Dec 16 05:27:31 +0000 2021,"Psychopath Ted Cruz makes the usual ignorant remarks to CEO at hearing over vaccine mandate
https://t.co/QUfIlAgVIL",,
907AlaskanFern,Thu Dec 16 05:27:29 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,Idaho • USA,
politicsntits,Thu Dec 16 05:26:05 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
KevinDi21080928,Thu Dec 16 05:25:34 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
laxradar,Thu Dec 16 05:24:49 +0000 2021,"United Airlines flight #UAL574 spotted at 8,100 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
JohnBarsness1,Thu Dec 16 05:24:47 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
KeekeePache,Thu Dec 16 05:24:39 +0000 2021,"RT @ConceptualJames: Come on @united and @Delta. Let go of these useless and annoying policies, which are also often cruel.
https://t.co/JH…",,
Mastersprout1,Thu Dec 16 05:24:22 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",United States,
centralspotter,Thu Dec 16 05:23:13 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/QtaQBejEvy","Scotland, United Kingdom",
tooned13ss,Thu Dec 16 05:22:43 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
TSintheshadows,Thu Dec 16 05:20:44 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Janet87462898,Thu Dec 16 05:20:27 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
tooned13ss,Thu Dec 16 05:20:05 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 05:18:21 +0000 2021,"United Airlines flight #UAL517 spotted at 30,650 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
JPGuess,Thu Dec 16 05:17:49 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 05:16:51 +0000 2021,"United Airlines flight #UAL2325 spotted at 6,025 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
LeeMasonsmom01,Thu Dec 16 05:16:34 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","North Richland Hills, TX",
hackman03,Thu Dec 16 05:16:24 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Texas USA,
arabella8993,Thu Dec 16 05:16:18 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,A little bit of everywhere,
freedom4_cali,Thu Dec 16 05:14:02 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",California,
TBBusiness,Thu Dec 16 05:12:58 +0000 2021,"2. What conversations, if any, has United had with the Department of Transportation about ending service to College… https://t.co/I2PuM0xZmI","McAllen, Texas",
laxradar,Thu Dec 16 05:12:46 +0000 2021,"United Airlines flight #UAL2446 spotted at 17,650 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
teefa27,Thu Dec 16 05:12:44 +0000 2021,RT @AE4HF: Thank you @SenTedCruz for sticking up for the forgotten employees of United Airlines,,
BostonMamaOfTwo,Thu Dec 16 05:12:31 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
laxradar,Thu Dec 16 05:12:15 +0000 2021,"United Airlines flight #UAL1436 spotted at 21,625 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
Rylanjames8,Thu Dec 16 05:11:40 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Va.,
austelme01,Thu Dec 16 05:11:26 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Fulshear, TX",
GarthmylR,Thu Dec 16 05:10:36 +0000 2021,"#UAL3016 N648UA Boeing 767 322ER/W United Airlines: 26.8 km away @ 39000 ft and 23.9° from horizon, heading E @ 102… https://t.co/U6IBEK8wlH",,
MatthewLeland2,Thu Dec 16 05:09:26 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Los Angeles, CA",
SpaceforceC,Thu Dec 16 05:09:23 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",space,
In2TheMystic111,Thu Dec 16 05:09:02 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Los Angeles, CA",
BananaRantz,Thu Dec 16 05:08:44 +0000 2021,"RT @thepointsguy: Only 6 of United’s 13,000 pilots were fired for failing to meet the airline’s vaccine mandate https://t.co/rtI9235WTJ","California, USA",
GarthmylR,Thu Dec 16 05:08:40 +0000 2021,"#UAL989 N13013 Boeing 787 10 United Airlines: 26.8 km away @ 34975 ft and 21.7° from horizon, heading E @ 1071.8kp/… https://t.co/BQhCL8qx3A",,
centralspotter,Thu Dec 16 05:08:36 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ATL Hartsfield Jackson At… https://t.co/iNlQVeRFjq","Scotland, United Kingdom",
Mac6Mar,Thu Dec 16 05:08:23 +0000 2021,RT @jlitwinetz: Cruz lambasts United CEO at hearing over employee mandate   https://t.co/9OvUaqofQE,,
eggry,Thu Dec 16 05:07:28 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/yfKfabD4xL https://t.co/Vh277ePn1m,"Mars, Hwaseong",
laxradar,Thu Dec 16 05:06:55 +0000 2021,"United Airlines flight #UAL1277 spotted at 26,625 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
ankita_sainiz,Thu Dec 16 05:06:47 +0000 2021,united airlines is a scam.,"pind vich, CA",
