user,date,text,location,coordinates
DavidCranmerUn1,Tue Sep 06 14:05:02 +0000 2022,"magazine and thereafter executive director of Esquire magazine. 

Esquire was founded and edited by David A. Smart,… https://t.co/Q12gWD7tVp",,
kureabeauuu,Tue Sep 06 14:04:58 +0000 2022,"RT @yk2aii: Venue Capacity - North America 🇺🇸 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21,0…",ph,
celinexlily,Tue Sep 06 14:04:52 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",✧˖내사랑 라리사˖✧,
Nseta3,Tue Sep 06 14:03:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
Diana43121971,Tue Sep 06 14:02:34 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
H0LYPINKS,Tue Sep 06 14:02:06 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",bp szn ❦,
lovebpink0808,Tue Sep 06 14:01:51 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",Bangladesh,
H0LYPINKS,Tue Sep 06 14:01:47 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",bp szn ❦,
jensshf,Tue Sep 06 14:01:33 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
bpwgmsty,Tue Sep 06 14:01:25 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",blackpink ,
_sunshinejennie,Tue Sep 06 14:01:03 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
jose_3094,Tue Sep 06 14:00:26 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…","Dallas, TX",
TourAmericaTV,Tue Sep 06 14:00:23 +0000 2022,"🎢Universal Orlando fr €919pp🎢

📆16th May 23
🏢Universal Endless Summer Resort - Surfside Inn &amp; Suites x 11 nights
✈️… https://t.co/6e8B8CgH55",Dublin City & Cork City,
meek_zero,Tue Sep 06 14:00:08 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
_pinkcvnts,Tue Sep 06 14:00:06 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",      02|(she/her) °=°,
bpfourlifer,Tue Sep 06 13:59:57 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",blackpink only,
laliflms,Tue Sep 06 13:59:57 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…","❝ to me, beauty is confidence. i think beauty comes from one's confident inner self and one's attitude.❞
- lalisa manoban, 2020",
crystalang0,Tue Sep 06 13:59:25 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
charmedness,Tue Sep 06 13:59:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",Republic of the Philippines,
thejossgroup,Tue Sep 06 13:58:59 +0000 2022,Airlines count on business travelers to keep recovery going | AP News https://t.co/SY38137bwT,United States,
marypmadigan,Tue Sep 06 13:58:43 +0000 2022,"RT @AllanRicharz: @karol @Delta ""We're here to kick ass and sell seats...and we're alllllll outta seats"" https://t.co/RUCvjMBuQd",New Jersey,
chachalalalisa,Tue Sep 06 13:58:36 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
kjnxvibes,Tue Sep 06 13:58:24 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",OT4,
7L__Family,Tue Sep 06 13:58:23 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
NoNutTraveler,Tue Sep 06 13:58:16 +0000 2022,📣United Airlines Flight to Singapore Diverts to Hawaii Due to Deadly #PeanutAllergy: https://t.co/CugK7SHpyC… https://t.co/rkANQ5j3DX,"Livingston, NJ",
jen016_,Tue Sep 06 13:57:54 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",jennierubyjane,
neverbethelisa,Tue Sep 06 13:57:45 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",네 지역의 블랙핑크,
Lalisales_m,Tue Sep 06 13:57:30 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",lisa,
KatrinaWTE,Tue Sep 06 13:57:22 +0000 2022,"Between Thursday and Sunday afternoon, there were 76% fewer flights canceled on American Airlines, Delta Air Lines,… https://t.co/T7TbzeVVGx",NH,
NAVARRE__,Tue Sep 06 13:56:54 +0000 2022,Airlines count on business travelers to keep recovery going (from @AP) https://t.co/FbTYtI1Syp,Southern U.S. ,
pizazzyninja,Tue Sep 06 13:56:10 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",Republic of the Philippines,
snowbunnyloli,Tue Sep 06 13:56:00 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…","San Francisco, CA",
blitzkreig0317,Tue Sep 06 13:55:12 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
Rio07037086,Tue Sep 06 13:55:01 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
Blinku_love_BP,Tue Sep 06 13:54:53 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
lalalali327_,Tue Sep 06 13:54:49 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",  pink venom!,
luckyyouuuuu,Tue Sep 06 13:54:42 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
allDayNdPink,Tue Sep 06 13:54:35 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",In your area,
shannonnewyork,Tue Sep 06 13:54:33 +0000 2022,"Delta and United each host more than 1.5 million inflight WiFi sessions a month, the airlines told CNN Business, wh… https://t.co/Ntlcx64s6n",NYC,
_pinkcvnts,Tue Sep 06 13:54:23 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",      02|(she/her) °=°,
_loveyourosie,Tue Sep 06 13:54:19 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
Qyuubae,Tue Sep 06 13:54:04 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
lisaxalways,Tue Sep 06 13:53:58 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
Callmeyeps,Tue Sep 06 13:53:51 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",Kohima,
charnroot,Tue Sep 06 13:53:48 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
lalalali327_,Tue Sep 06 13:53:36 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",  pink venom!,
Son15112000,Tue Sep 06 13:53:33 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
Blinku_love_BP,Tue Sep 06 13:53:13 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
lalalali327_,Tue Sep 06 13:52:55 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",  pink venom!,
niksonixxx,Tue Sep 06 13:52:49 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",ARMYS🖕🖕🖕🖕🖕🖕,
mayChichusoo,Tue Sep 06 13:52:25 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
dummybunshin,Tue Sep 06 13:52:14 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…","2129BlackPink House, Twiceland",
macutiej,Tue Sep 06 13:50:16 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
lisaaaalove2,Tue Sep 06 13:50:14 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
blinkbdz,Tue Sep 06 13:50:02 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",Bangladesh 💞the pinks,
nqnhhhieu,Tue Sep 06 13:49:20 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
chacha3333333,Tue Sep 06 13:49:17 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
JeabStb,Tue Sep 06 13:48:19 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
Phuong32831256,Tue Sep 06 13:48:04 +0000 2022,"RT @yk2aii: Venue Capacity - North America 🇺🇸 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21,0…",,
paroginog_mae,Tue Sep 06 13:47:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…","Philippines
",
lililove0905,Tue Sep 06 13:47:33 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
kpopstand99,Tue Sep 06 13:47:03 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
M92050542,Tue Sep 06 13:47:01 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
julrsxn_,Tue Sep 06 13:46:34 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
Jafeth_16,Tue Sep 06 13:46:29 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
Wzxn_22,Tue Sep 06 13:46:08 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
LuvSleepyhead,Tue Sep 06 13:46:08 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…","California, USA",
hldftsland,Tue Sep 06 13:46:04 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",🥀🐨🐯🦋🐮,
COURIERVF,Tue Sep 06 13:45:53 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
PratibhaXii,Tue Sep 06 13:45:24 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
Slamd20782402,Tue Sep 06 13:45:23 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
blinkie103,Tue Sep 06 13:45:14 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
Noysay68472819,Tue Sep 06 13:44:48 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
P1NKVEN0MX,Tue Sep 06 13:44:45 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…","lisa stan (not a toxic one 
or a solo lisa stan one) 

supporting the girls
with my life.

he/him | 2017 blink!",
thezavant,Tue Sep 06 13:44:31 +0000 2022,"I got my first sale at age 13: I landed a magic show for $200.

I'm now 39 and I've worked with BP, United Airlines… https://t.co/uAeliRtf01",On stage & in boardrooms,
P1NKVEN0MX,Tue Sep 06 13:43:58 +0000 2022,"RT @yk2aii: Venue Capacity - North America 🇺🇸 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21,0…","lisa stan (not a toxic one 
or a solo lisa stan one) 

supporting the girls
with my life.

he/him | 2017 blink!",
swagylalisa,Tue Sep 06 13:43:53 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
twinx13,Tue Sep 06 13:42:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
BLACKPINK4WAYS,Tue Sep 06 13:42:29 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",Worldwide,
