user,date,text,location,coordinates
laxradar,Wed Mar 16 12:47:25 +0000 2022,"United Airlines flight #UAL1147 spotted at 12,900 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Wed Mar 16 12:43:31 +0000 2022,"United Airlines flight #UAL371 spotted at 2,250 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
DiveBot2,Wed Mar 16 12:39:17 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Underwater,
laxradar,Wed Mar 16 12:39:08 +0000 2022,"United Airlines flight #UAL534 spotted at 14,725 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
TransportColl,Wed Mar 16 12:38:03 +0000 2022,Vintage United Airlines The Menehune Of Hawaii Statue Vinyl Coin Bank !! https://t.co/7xLgl1piwk eBay,,
tsnoble,Wed Mar 16 12:35:39 +0000 2022,"“Welcome to your United Airlines flight to Newark, the Jewel of the Northeast.”
This guy has jokes, and I’m here fo… https://t.co/jdnB2ysbzw",In that BR,
unlvgrad03,Wed Mar 16 12:35:10 +0000 2022,"RT @BoardingArea: Bilt Adds United Airlines As Transfer Partner, Only Program To Offer Both American And United https://t.co/MUjCRphBYf via…","36.079155,-115.031136",
BoardingArea,Wed Mar 16 12:35:05 +0000 2022,"Bilt Adds United Airlines As Transfer Partner, Only Program To Offer Both American And United https://t.co/MUjCRphBYf via @garyleff",,
AeroCrewNews,Wed Mar 16 12:34:15 +0000 2022,"US Update:

US carriers said they would trim flying to remain on track toward profits. United reports ""unprecedente… https://t.co/23pG9VG2Ya","Atlanta, GA",
airlinerwatch,Wed Mar 16 12:31:38 +0000 2022,"United Airlines to drop seasonal flights from Cleveland Hopkins to Hilton Head, Myrtle Beach, Portland this summer… https://t.co/41IaXykiqS","Toronto, Ontario",
scubarw,Wed Mar 16 12:29:05 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/1kBakdIOMf,"Texas, USA",
patriotmom2911,Wed Mar 16 12:27:51 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
laxradar,Wed Mar 16 12:23:15 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,350 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AboveBracknell,Wed Mar 16 12:20:35 +0000 2022,"🇺🇸 N671UA #UNITED #UAL919 LHR-IAD: 2.2mi away heading WNW, travelling 371mph @ 11025ft #Heathrow #Departure [United… https://t.co/dulonSCGD9",Bracknell,
sironlypolicy,Wed Mar 16 12:14:19 +0000 2022,RT @RISERockaway: 4 more days until the 2022 United Airlines NYC Half! Shafaath Khan is also joining us to represent Team RISE! He's been a…,Rotten Apple,
AbdullahHakim55,Wed Mar 16 12:11:59 +0000 2022,Man United airlines is trash,"Jackson, MS",
DolorNolet,Wed Mar 16 12:10:56 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…",,
marcioadler,Wed Mar 16 12:07:04 +0000 2022,"The 2022 United Airlines NYC Half, with 25,000 runners, on Sunday, March 20, will be the first New York Road Runner… https://t.co/xVIfOqavVJ",Budapest,
marcioadler,Wed Mar 16 12:01:50 +0000 2022,So proud to announce the new United Airlines seasonal nonstop flight from Newark to Athens. https://t.co/dnahKc40Lp,Budapest,
GolfHotelDelta,Wed Mar 16 12:01:46 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…",At a Hanger in France🥺,
WerewolfVincent,Wed Mar 16 12:00:45 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…","Surabaya, Indonesia",
readthinkwalk,Wed Mar 16 12:00:19 +0000 2022,@Sandyboots2020 @AugustaLees @Its_Airborne @trishgreenhalgh @theAliceRoberts @chrischirp @danielgoyal @SGriffin_Lab… https://t.co/KgyIYAeIZA,Milton Keynes,
librarian_ra,Wed Mar 16 12:00:03 +0000 2022,"Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel… https://t.co/v5OSFC4uIn",,
TakuyaKoshio,Wed Mar 16 11:52:57 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-71 seen here in this photo at Las Vegas in August 1988 #avgeeks ©- Guido Alleri https://t.co/CCY…,,
datadili,Wed Mar 16 11:35:31 +0000 2022,"United Airlines Holdings, Inc. is up 3.09% in the pre-market $UAL",tomorrow,
GeorgePathan,Wed Mar 16 11:33:33 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
centralspotter,Wed Mar 16 11:26:44 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/IDiPKFn3fx","Scotland, United Kingdom",
Me0wria,Wed Mar 16 11:16:28 +0000 2022,"Not gonna lie, this United airlines tortellini absolutely slaps",,
centralspotter,Wed Mar 16 11:11:22 +0000 2022,"👀✈️🔊
N670UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/e3iU3yRRIq","Scotland, United Kingdom",
centralspotter,Wed Mar 16 11:06:15 +0000 2022,"👀✈️🔊
N722AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #LHR L… https://t.co/GV5FwBEiPW","Scotland, United Kingdom",
centralspotter,Wed Mar 16 10:58:04 +0000 2022,"👀✈️🔊
N786AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #FRA F… https://t.co/aWqY3HXj8g","Scotland, United Kingdom",
centralspotter,Wed Mar 16 10:57:33 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From:… https://t.co/QMNyBswkyM","Scotland, United Kingdom",
MarkusBychkov,Wed Mar 16 10:54:45 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-71 seen here in this photo at Las Vegas in August 1988 #avgeeks ©- Guido Alleri https://t.co/CCY…,,
laxradar,Wed Mar 16 10:51:57 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
DmicMedia,Wed Mar 16 10:49:31 +0000 2022,@joeybagovdonuts United Airlines went bankrupt a few years after removing them in fact,"Chicago, IL",
hesham_monica,Wed Mar 16 10:44:25 +0000 2022,$UAL (NASDAQ) Stock Rating updated to Strong Buy: United Airlines Holdings Inc ▶ https://t.co/30cDa0HVLR,,
centralspotter,Wed Mar 16 10:44:19 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/bKL98JB5DD","Scotland, United Kingdom",
eTurboNews,Wed Mar 16 10:36:04 +0000 2022,"In love with Putin? Air Serbia, Turkish Airlines, Emirates, and Etihad: In love with Putin? Air Serbia, Turkish Air… https://t.co/9Af8XSdlEV",global in 226 countries,
centralspotter,Wed Mar 16 10:31:13 +0000 2022,"👀✈️🔊
N2250U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
From: #FCO Leonar… https://t.co/IEoL6ycWc0","Scotland, United Kingdom",
centralspotter,Wed Mar 16 10:28:33 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/LVpPKBfg4s","Scotland, United Kingdom",
Shadforth10,Wed Mar 16 10:27:53 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Wed Mar 16 10:26:58 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
From: #Unknown… https://t.co/Hv37vg6U0i","Scotland, United Kingdom",
laxradar,Wed Mar 16 10:23:00 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Wed Mar 16 10:22:58 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/SRLUwaNgXm","Scotland, United Kingdom",
centralspotter,Wed Mar 16 10:20:54 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/OJ8EgVSXZS","Scotland, United Kingdom",
MikeD9_,Wed Mar 16 10:20:08 +0000 2022,RT @LouBrutus: SCIENCE! A sequence of images showing a @United Airlines flight crossing the sun yesterday. The twelve frames you see were s…,Sun Prairie,
centralspotter,Wed Mar 16 10:17:24 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/nQS6E5Z08V","Scotland, United Kingdom",
AboveBracknell,Wed Mar 16 10:16:02 +0000 2022,"🇺🇸 N24979 #UNITED #UAL5 IAH-LHR: 1.8mi away heading W, travelling 268mph @ 5300ft #Heathrow #Arrival [United Airlin… https://t.co/LLxmVpZv70",Bracknell,
centralspotter,Wed Mar 16 10:13:50 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/VfX1KIkxr1","Scotland, United Kingdom",
centralspotter,Wed Mar 16 10:13:15 +0000 2022,"👀✈️🔊
N768AA 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
From: #LHR Lo… https://t.co/Hc3pEEVhMA","Scotland, United Kingdom",
centralspotter,Wed Mar 16 10:11:42 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From:… https://t.co/DZ3GgvjgiK","Scotland, United Kingdom",
centralspotter,Wed Mar 16 10:09:11 +0000 2022,"👀✈️🔊
N653UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #MXP Malp… https://t.co/3HNAwFsRJ1","Scotland, United Kingdom",
centralspotter,Wed Mar 16 10:07:14 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #Unknown
To:… https://t.co/tj1pKCsAhv","Scotland, United Kingdom",
AboveBracknell,Wed Mar 16 10:06:17 +0000 2022,"🇺🇸 N662UA #UNITED #UAL924 IAD-LHR: 1.4mi away heading W, travelling 270mph @ 6650ft #Heathrow #Arrival [United Airl… https://t.co/rxl8IjSTrR",Bracknell,
Karovoni,Wed Mar 16 10:04:31 +0000 2022,"RT @CaptainArinze: @Karovoni Even airlines in the United States are considering a hike in price. It is a global issue, though Nigeria's own…",United Kingdom,
centralspotter,Wed Mar 16 10:02:30 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From:… https://t.co/6tO2S2f7Wf","Scotland, United Kingdom",
centralspotter,Wed Mar 16 10:01:00 +0000 2022,"👀✈️🔊
N653UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #MXP Malp… https://t.co/yjM3F85Bc3","Scotland, United Kingdom",
CaptainArinze,Wed Mar 16 09:54:58 +0000 2022,"@Karovoni Even airlines in the United States are considering a hike in price. It is a global issue, though Nigeria'… https://t.co/Y2nYsqFy15","N 9.0820 , E 8.6753",
FunFact76520960,Wed Mar 16 09:53:14 +0000 2022,"RT @reneaafko: United Airlines to bring back unvaccinated workers 

⁦@WestJet⁩ ⁦@AirCanada⁩ are you paying attention? https://t.co/Fb56W935…",,
reneaafko,Wed Mar 16 09:52:25 +0000 2022,"United Airlines to bring back unvaccinated workers 

⁦@WestJet⁩ ⁦@AirCanada⁩ are you paying attention? https://t.co/Fb56W935I9",Canada Netherlands Costa Rica,
laxradar,Wed Mar 16 09:47:52 +0000 2022,"United Airlines flight #UAL1636 spotted at 16,200 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Wed Mar 16 09:44:42 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/vKymEGiwmB","Scotland, United Kingdom",
centralspotter,Wed Mar 16 09:37:01 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/nch0OylScB","Scotland, United Kingdom",
AboveBracknell,Wed Mar 16 09:34:33 +0000 2022,"🇺🇸 N24976 #UNITED #UAL901 SFO-LHR: 1.2mi away heading W, travelling 267mph @ 5875ft #Heathrow #Arrival [United Airl… https://t.co/jz46WTRx16",Bracknell,
UmaerZakari,Wed Mar 16 09:30:43 +0000 2022,"RT @TVCconnect: Joining us is Dr. Obiorah Okonkwo, C.E.O., United Nigeria Airlines, to address the 'scarcity of aviation fuel' in the natio…","Yobe, Nigeria",
TVCconnect,Wed Mar 16 09:29:47 +0000 2022,"Joining us is Dr. Obiorah Okonkwo, C.E.O., United Nigeria Airlines, to address the 'scarcity of aviation fuel' in t… https://t.co/1CsXM2RdIP","Lagos, Nigeria",
NomadSamson,Wed Mar 16 09:25:17 +0000 2022,#UAL46 Boeing 777 224ER: United Airlines: 1.3 mi away @ 39000 ft and @ 644.5mi/h 09:24:29. #OverHoneyBare #MyLove #SO50,,
AboveBracknell,Wed Mar 16 09:24:24 +0000 2022,"🇺🇸 N674UA #UNITED #UAL957 GVA-EWR: 2.1mi away heading WNW, travelling 498mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/Xl3CbFj1LG",Bracknell,
writerware,Wed Mar 16 09:22:30 +0000 2022,"RT @writerware: Vaccine mandates are illegal. Why don't you sue  Morgan Stanley, Citigroup, JP Morgan, Deutsche Bank, Goldman Sachs, United…",Homeland ,
centralspotter,Wed Mar 16 09:20:42 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/qHyxyyJLgG","Scotland, United Kingdom",
AboveBracknell,Wed Mar 16 09:18:16 +0000 2022,"🇺🇸 N663UA #UNITED #UAL940 EWR-LHR: 1.9mi away heading W, travelling 267mph @ 6425ft #Heathrow #Arrival [United Airl… https://t.co/SBDmw7N8SK",Bracknell,
MikailShy,Wed Mar 16 09:17:39 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-71 seen here in this photo at Las Vegas in August 1988 #avgeeks ©- Guido Alleri https://t.co/CCY…,"Lyon, France",
above_monroe,Wed Mar 16 09:16:51 +0000 2022,"🇺🇸 UNITED #UAL148 [N2140U - A1CAC9]: 2.0mi away [26° elevation] @ 5175ft, heading N @ 297mph [United Airlines - 777… https://t.co/INeSq21A7L","New Jersey, USA",
centralspotter,Wed Mar 16 09:13:31 +0000 2022,"👀✈️🔊
N67052 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #AMS Amster… https://t.co/t4KEiOTGvE","Scotland, United Kingdom",
centralspotter,Wed Mar 16 09:07:53 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/uiiPsmSfcF","Scotland, United Kingdom",
centralspotter,Wed Mar 16 09:05:15 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #Unknown… https://t.co/hOfhM60LTA","Scotland, United Kingdom",
centralspotter,Wed Mar 16 08:59:43 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/D6XqVlc9hJ","Scotland, United Kingdom",
BochovePvdA,Wed Mar 16 08:58:20 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Atlanta, GA",
laxradar,Wed Mar 16 08:53:07 +0000 2022,"United Airlines flight #UAL344 spotted at 36,275 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
