user,date,text,location,coordinates
laxradar,Sun Jun 05 17:43:53 +0000 2022,United Airlines flight #UAL2335 spotted at 950 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
laxradar,Sun Jun 05 17:40:12 +0000 2022,"United Airlines flight #UAL667 spotted at 16,050 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
GaytonWilliam,Sun Jun 05 17:39:54 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
NancyMc303,Sun Jun 05 17:39:27 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
kenwsmith99,Sun Jun 05 17:38:41 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 17:38:13 +0000 2022,"United Airlines flight #UAL1224 spotted at 14,000 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
lumitchellu,Sun Jun 05 17:38:09 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",I,
OldDrum,Sun Jun 05 17:37:49 +0000 2022,"@Eric_Schmitt [United Airlines] said that about 97 percent of its 67,000 US workers got the shots, and only about 2… https://t.co/c3NPrcqLY7",,
dm43046721,Sun Jun 05 17:37:48 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Near Chicago,
laxradar,Sun Jun 05 17:37:35 +0000 2022,United Airlines flight #UAL2652 spotted at 975 feet! https://t.co/ggTwQPGbZd,"Los Angeles, CA",
laxradar,Sun Jun 05 17:37:13 +0000 2022,"United Airlines flight #UAL1481 spotted at 23,675 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sun Jun 05 17:34:58 +0000 2022,"United Airlines flight #UAL1653 spotted at 3,450 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
ZRH_HeliWeb,Sun Jun 05 17:34:29 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,Schweiz,
lemuel_risaac,Sun Jun 05 17:32:59 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Kampala ,
laxradar,Sun Jun 05 17:32:47 +0000 2022,"United Airlines flight #UAL2071 spotted at 24,325 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
sheevanesva,Sun Jun 05 17:32:34 +0000 2022,RT @JohnPalminteri: United Airlines begins direct service to Chicago from Santa Barbara and Southwest adds new service to Sacramento this w…,"New York, NY",
laxradar,Sun Jun 05 17:32:04 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
Margari77581206,Sun Jun 05 17:31:52 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
socalrn4,Sun Jun 05 17:31:12 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
ldeverett452,Sun Jun 05 17:31:02 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 17:30:53 +0000 2022,"United Airlines flight #UAL319 spotted at 15,025 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sun Jun 05 17:30:22 +0000 2022,"United Airlines flight #UAL2361 spotted at 12,675 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sun Jun 05 17:29:18 +0000 2022,"United Airlines flight #UAL1608 spotted at 2,450 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
bobbie_dubay,Sun Jun 05 17:27:11 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
reuben_vel,Sun Jun 05 17:26:35 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",The Wild Midwest,
above_monroe,Sun Jun 05 17:26:14 +0000 2022,"🇺🇸 UNITED #UAL2060 [N68817 - A9238A]: 0.1mi away [89° elevation] @ 31000ft, heading NE @ 555mph [United Airlines -… https://t.co/ETuPxnPbKu","New Jersey, USA",
SicSemper1983,Sun Jun 05 17:23:36 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Home Where Heart Is,
Grumpa1945,Sun Jun 05 17:22:25 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
UTAH744,Sun Jun 05 17:22:23 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Hurricane, UT",
highdesert98,Sun Jun 05 17:22:12 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
jackcansuckit13,Sun Jun 05 17:16:45 +0000 2022,"@tobeequal @TheLeoTerrell Note to self, do not ever fly United Airlines.",,
mfirebrand1,Sun Jun 05 17:16:09 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Wisconsin, USA",
LMM1062,Sun Jun 05 17:15:58 +0000 2022,@cattzee3 I recently announced that very same thing to an entire United Airlines boarding lounge.,Jersey Proud,
corb_dan,Sun Jun 05 17:15:39 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
fritzkar,Sun Jun 05 17:15:23 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",California,
laxradar,Sun Jun 05 17:14:26 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
KellieJ03005616,Sun Jun 05 17:14:24 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
Wildraar,Sun Jun 05 17:11:02 +0000 2022,"RT @LikeButta3: #OTD Jun 5, 1973: Cardiss Collins (D-Illinois) is elected to Congress in a special election to replace her husband, George…",UK,
airwaysmagazine,Sun Jun 05 17:10:55 +0000 2022,This summer has seen United Airlines (UA) diversify and deploy capacity to secondary cities previously unlinked to… https://t.co/L5UBxUDw6c,,
laxradar,Sun Jun 05 17:10:03 +0000 2022,"United Airlines flight #UAL1553 spotted at 35,200 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
TOMMTIMMONS1,Sun Jun 05 17:10:03 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Florida, USA",
MicheleSchiesse,Sun Jun 05 17:09:00 +0000 2022,United Airlines cares not about passenger safety but instead only skin color. Do you trust them with your life? https://t.co/LgDOHzgrk9,"Spotsylvania County, Virginia ",
TOMTndean,Sun Jun 05 17:07:09 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Louisville, CO",
bonnie9191,Sun Jun 05 17:04:15 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","New York, USA",
skygoflycom,Sun Jun 05 17:03:21 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/7AJ5BhKKHi","Scottsdale, AZ",
rrteacher,Sun Jun 05 17:01:11 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
ModernHeretic4,Sun Jun 05 17:00:01 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
BGonsslves,Sun Jun 05 16:59:41 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
perryfields21,Sun Jun 05 16:58:35 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Tillmans Corner, AL",
tbcollins1014,Sun Jun 05 16:58:08 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
JessieR74285725,Sun Jun 05 16:56:35 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
CP_klc28,Sun Jun 05 16:56:30 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
djern1,Sun Jun 05 16:55:39 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Matthews, NC",
laxradar,Sun Jun 05 16:55:24 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Funkyjbell,Sun Jun 05 16:55:00 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
sogoldensolo,Sun Jun 05 16:54:33 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 16:53:52 +0000 2022,"United Airlines flight #UAL2011 spotted at 4,175 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
amyy010,Sun Jun 05 16:53:38 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","California, USA",
Sahunt8,Sun Jun 05 16:52:45 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Houston Texas,
3tides,Sun Jun 05 16:52:03 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…","Washington, DC",
DebbiePhatkat,Sun Jun 05 16:52:00 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
VickiPetters,Sun Jun 05 16:51:33 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
semarchant123,Sun Jun 05 16:51:27 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Bexley, London",
Rob17665947,Sun Jun 05 16:49:21 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
dlevass1,Sun Jun 05 16:49:08 +0000 2022,"United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “fr… https://t.co/s6lHOMe8bE",,
AmericasUnleash,Sun Jun 05 16:48:45 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
truth_in_wisdom,Sun Jun 05 16:48:11 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Los Angeles, CA",
TERRY03509133,Sun Jun 05 16:47:54 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Maine, USA",
struppa_anthony,Sun Jun 05 16:47:34 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Michigan,
240Kendo,Sun Jun 05 16:47:31 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Scotland, United Kingdom.",
PUSAREDMON,Sun Jun 05 16:47:20 +0000 2022,@united Hi there - currently doing my Premier 1K status match and was wondering if you also collect either PQF or P… https://t.co/yjkP0TvgJc,,
Bill1949,Sun Jun 05 16:46:12 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",United States,
jneydawson,Sun Jun 05 16:46:12 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
MIsaacLake1,Sun Jun 05 16:46:08 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
marstr17,Sun Jun 05 16:44:15 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
vallygrandma04,Sun Jun 05 16:44:08 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
smithka430,Sun Jun 05 16:43:50 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Apex, NC",
CELSIUS_REAUMUR,Sun Jun 05 16:43:25 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
tomlinkate1,Sun Jun 05 16:43:14 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
haybud44,Sun Jun 05 16:43:09 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
RSamartano,Sun Jun 05 16:43:00 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Hawaii, USA",
kornegay_danna,Sun Jun 05 16:42:09 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Texas,
