user,date,text,location,coordinates
laxradar,Sat Dec 11 01:26:32 +0000 2021,"United Airlines flight #UAL2258 spotted at 33,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
CalTrump,Sat Dec 11 01:26:15 +0000 2021,"BASTARDS!

With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/KV98WqkaNt",,
laxradar,Sat Dec 11 01:25:42 +0000 2021,"United Airlines flight #UAL1559 spotted at 10,375 feet! https://t.co/sdt7hmrYI5","Los Angeles, CA",
laxradar,Sat Dec 11 01:25:11 +0000 2021,"United Airlines flight #UAL2749 spotted at 4,675 feet! https://t.co/PCsqiBrId8","Los Angeles, CA",
robertluster,Sat Dec 11 01:14:05 +0000 2021,All Employees Of United Should Consider A Class Action And What It Would Be Like For United To Be Employee Owned…… https://t.co/iNHTJy5UuR,"San Antonio, TX",
LanphereCheryl,Sat Dec 11 01:13:15 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/IBbyaIWo8T",,
laxradar,Sat Dec 11 01:10:34 +0000 2021,"United Airlines flight #UAL1221 spotted at 9,750 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Patriotflyer24,Sat Dec 11 01:10:24 +0000 2021,https://t.co/CFyHpaPOzD                                                 My employer is discriminating against me be… https://t.co/mAXCYrrurD,Twilight Zone,
oklifeofanna,Sat Dec 11 01:08:22 +0000 2021,RT @rainemewn: evil united airlines,"she/her, 16",
rainemewn,Sat Dec 11 01:08:13 +0000 2021,evil united airlines,any pronouns | pfp : VIVINOS,
Patriotflyer24,Sat Dec 11 01:08:08 +0000 2021,"https://t.co/GB51rhnaHe
My employer is discriminating against me because of my faith. I'm also being retaliated aga… https://t.co/hUTfE4NIPp",Twilight Zone,
laxradar,Sat Dec 11 01:04:01 +0000 2021,"United Airlines flight #UAL215 spotted at 2,250 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
Protz01,Sat Dec 11 01:01:54 +0000 2021,Not so friendly skies of United Airlines - Washington Times https://t.co/nWNg71RbIW https://t.co/4w9ymx17Dm,,
laxradar,Sat Dec 11 01:01:29 +0000 2021,"United Airlines flight #UAL444 spotted at 1,000 feet! https://t.co/261KDPge04","Los Angeles, CA",
theheartprogram,Sat Dec 11 01:00:04 +0000 2021,"The winner of our two First Class United Airlines round-trip tickets is --- WENDY F.  Congratulations, Wendy! 🎉 ✈️… https://t.co/Rn3umGQEy8","Houston, Texas",
_hey_sheila,Sat Dec 11 00:56:22 +0000 2021,RT @tohrukomi: I was only using this account to ask United airlines about what you can bring on a plane and now there’s 60 of you who follo…,She/her/they/them,
laxradar,Sat Dec 11 00:55:23 +0000 2021,"United Airlines flight #UAL481 spotted at 18,750 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sat Dec 11 00:54:08 +0000 2021,"United Airlines flight #UAL765 spotted at 16,725 feet! https://t.co/uItST65JME","Los Angeles, CA",
laxradar,Sat Dec 11 00:52:41 +0000 2021,"United Airlines flight #UAL1877 spotted at 3,575 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
BradWal53874385,Sat Dec 11 00:52:29 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
centralspotter,Sat Dec 11 00:51:30 +0000 2021,"👀✈️🔊
LX-ICL 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#CLX
From: #LAX Los Angeles,… https://t.co/dnxLvaTTVH","Scotland, United Kingdom",
Gabre261,Sat Dec 11 00:50:04 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/otPVR55Emz",,
elguapo82342787,Sat Dec 11 00:49:56 +0000 2021,"@VigilantFox Thanks for sharing, I’ll never fly United Airlines again. Pass it on.","Florida, USA",
laxradar,Sat Dec 11 00:49:01 +0000 2021,United Airlines flight #UAL1928 spotted at 300 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
Patriotflyer24,Sat Dec 11 00:44:20 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",Twilight Zone,
candeeco,Sat Dec 11 00:43:16 +0000 2021,"Whenever we get autonomous driving in play, Ubers are going to have about as much legroom as a coach seat on United Airlines.",Cushing,
ppiixx,Sat Dec 11 00:43:07 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport",,
Jess45642892,Sat Dec 11 00:42:10 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
laxradar,Sat Dec 11 00:36:55 +0000 2021,"United Airlines flight #UAL2305 spotted at 31,725 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Sat Dec 11 00:35:32 +0000 2021,"United Airlines flight #UAL1548 spotted at 2,775 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
DMorgan787,Sat Dec 11 00:30:59 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/JPpL7dJgAl",,
laxradar,Sat Dec 11 00:28:08 +0000 2021,United Airlines flight #UAL2146 spotted at 300 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
KAG2020VA,Sat Dec 11 00:26:10 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
RebeccaRoseGold,Sat Dec 11 00:25:17 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq","Alexandria, Virginia ",
CBowdige,Sat Dec 11 00:21:59 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
laxradar,Sat Dec 11 00:20:05 +0000 2021,"United Airlines flight #UAL2481 spotted at 22,325 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Sat Dec 11 00:19:28 +0000 2021,"United Airlines flight #UAL741 spotted at 8,700 feet! https://t.co/DEYfkz4a2h","Los Angeles, CA",
torytx,Sat Dec 11 00:19:15 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
Mavriqu3,Sat Dec 11 00:16:43 +0000 2021,American Airlines Takes Us Through A Day In The Life Of Black Women Pilots &amp; Cadets https://t.co/lBepOGnOSd via @ESSENCE,Global Citizen,
SamuelBuckner11,Sat Dec 11 00:15:58 +0000 2021,RT @Thecandytray: 2000 Plus United Airlines Employees Suing The Company Over Mandate! https://t.co/5mDwYQds0W via @YouTube,USA,
Caladonia11,Sat Dec 11 00:14:58 +0000 2021,"RT @GreggHuestis67: It's About Time

https://t.co/hFkPRJmo55",,
DaisyLynVance,Sat Dec 11 00:14:28 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
oneduck3canoe,Sat Dec 11 00:13:33 +0000 2021,RT @Thecandytray: 2000 Plus United Airlines Employees Suing The Company Over Mandate! https://t.co/5mDwYQds0W via @YouTube,"Texas, United States",
oneduck3canoe,Sat Dec 11 00:13:26 +0000 2021,"RT @GreggHuestis67: It's About Time

https://t.co/hFkPRJmo55","Texas, United States",
LindaLo76040601,Sat Dec 11 00:12:20 +0000 2021,"RT @RoceToday: United Airlines:2,000+ Employees File Lawsuit Against Unconstitutional Vaccine Mandate
https://t.co/hRSFOd7qbC https://t.co/…",,
oneduck3canoe,Sat Dec 11 00:11:57 +0000 2021,"RT @RoceToday: United Airlines:2,000+ Employees File Lawsuit Against Unconstitutional Vaccine Mandate
https://t.co/hRSFOd7qbC https://t.co/…","Texas, United States",
laxradar,Sat Dec 11 00:10:52 +0000 2021,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
oneduck3canoe,Sat Dec 11 00:09:03 +0000 2021,"RT @Leebelle45: Over 2,000 United Airline’s employees are now suing over vaccine mandates.
 https://t.co/p4l7GS8Y9B","Texas, United States",
Femme369,Sat Dec 11 00:08:36 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
oneduck3canoe,Sat Dec 11 00:07:36 +0000 2021,"RT @airwaysmagazine: 📆 #ICYMI | On December 9th, United Airlines (UA) filed for Chapter 11 bankruptcy in 2002. It was to be the largest air…","Texas, United States",
Darci_Dee_,Sat Dec 11 00:07:19 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members ⁦@officialOKGOP⁩ ⁦@oksenate⁩ ⁦… https://t.co/aKjWUP7qtx","Tulsa, OK",
PPayb5,Sat Dec 11 00:06:20 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/NNBqHOpZ10",,
laxradar,Sat Dec 11 00:04:32 +0000 2021,"United Airlines flight #UAL2540 spotted at 37,000 feet! https://t.co/Dl63PA4G74","Los Angeles, CA",
oneduck3canoe,Sat Dec 11 00:03:01 +0000 2021,RT @Chella11: Not so friendly skies of United Airlines https://t.co/IPcyKzuqnu via @washtimes,"Texas, United States",
FK912923171,Sat Dec 11 00:00:43 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
oneduck3canoe,Sat Dec 11 00:00:22 +0000 2021,"RT @PKulenek: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/nusYQtRFbz","Texas, United States",
MichiganHist,Fri Dec 10 23:59:34 +0000 2021,An interesting article on electronic booking for United Airlines I spotted in the 12/10/1961 Grand Rapids Press https://t.co/rle7bs2m0B,Michigan,
PKulenek,Fri Dec 10 23:59:18 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/nusYQtRFbz",,
TruthTam4,Fri Dec 10 23:57:58 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
Mr_Longweekend,Fri Dec 10 23:54:16 +0000 2021,Sometimes I get sad but then I remember at least I’m not one of the guys in marketing at United or American Airlines after 9/11,"Virginia, USA",
RahulJamsandek3,Fri Dec 10 23:52:24 +0000 2021,@aboutKP @Albertsons @Costco @kroger @cvspharmacy @MadhuriDixit @HillaryClinton @KamalaHarris @SurveyMonkey… https://t.co/j9JDxD2nc7,,
DanielleAE4HF,Fri Dec 10 23:52:18 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
_AE4HF,Fri Dec 10 23:51:17 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq","Montgomery,TX",
laxradar,Fri Dec 10 23:49:25 +0000 2021,"United Airlines flight #UAL2132 spotted at 35,000 feet! https://t.co/MeF9zOl9lg","Los Angeles, CA",
laxradar,Fri Dec 10 23:49:09 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Chella11,Fri Dec 10 23:45:40 +0000 2021,Not so friendly skies of United Airlines https://t.co/IPcyKzuqnu via @washtimes,Washington DC,
laxradar,Fri Dec 10 23:41:56 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
karldickey,Fri Dec 10 23:41:07 +0000 2021,Today in Aviation: United Airlines Files For Chapter 11 Bankruptcy | Airways Magazine https://t.co/4dws0yO4Yu,"Boca Raton, Fla / WashingtonDC",
inmediatest,Fri Dec 10 23:39:05 +0000 2021,"RT @AusterityAirli1: Hula girls welcome United Airlines' first DC-8 Mainliner, 1960s. https://t.co/1vysdbA3Ao",mexico,
InoRikardo,Fri Dec 10 23:38:12 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Fri Dec 10 23:38:12 +0000 2021,"United Airlines flight #UAL387 spotted at 16,400 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
cathy_trull,Fri Dec 10 23:36:50 +0000 2021,United Airlines Christmas Party https://t.co/uxR2R7WVfF,,
AE4HF,Fri Dec 10 23:34:13 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
FreeSpe1776,Fri Dec 10 23:31:35 +0000 2021,Not so friendly skies of United Airlines - https://t.co/Z4iNqqhCJ4 - @washtimes,,
tohrukomi,Fri Dec 10 23:29:22 +0000 2021,"@JO35TAR Yeah lol when I was going to nyc, i didn’t know what I could and couldn’t bring so I would tweet tsa and United airlines",,
rbonini,Fri Dec 10 23:20:51 +0000 2021,"RT @nuncamind: The United airlines iPhone app is 445 MB, perfect for grabbing real quick while at the airport","Scotland, UK",
KennethDay24,Fri Dec 10 23:16:51 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,United States,
spacemanshaney,Fri Dec 10 23:13:49 +0000 2021,the opposite of united airlines is untied airlines,he/him,
suziew411_susan,Fri Dec 10 23:07:30 +0000 2021,"RT @fritz0haz: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/1fuuvpBgRq",,
MrMNelsonJr,Fri Dec 10 23:03:14 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/Y47t9xEnyq,𝓢𝓪𝓿𝓸𝓲𝓻𝓯𝓪𝓲𝓻𝓮,
leatherhil,Fri Dec 10 23:00:32 +0000 2021,Preflight champagne.  Good showing @united #FlyAway #Airlines #vacation https://t.co/rN4rMVwUzt,"Pennsylvania, Philadelphia",
Leptispa_M,Fri Dec 10 22:58:29 +0000 2021,"RT @AusterityAirli1: Hula girls welcome United Airlines' first DC-8 Mainliner, 1960s. https://t.co/1vysdbA3Ao",みんなの死角,
